MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485411927.0,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,77.1428571429,270.0,72.1875,2523.3,9.95454545455,88.6956521739,2244.0,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411928.0,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.6956521739,2244.0,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485411929.333,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.6956521739,2244.0,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485411930.333,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.6956521739,2244.0,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485411931.0,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.6956521739,2244.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485411932.0,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.6956521739,2244.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411933.333,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,88.6956521739,2244.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411934.333,3005014324,A,4,7480.83333333,658.888888889,46.6666666667,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7055335968,2244.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411935.333,3005014324,A,4,7480.83333333,658.888888889,46.6666666667,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7055335968,2244.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485411936.0,3005014324,A,4,7480.83333333,658.888888889,46.6666666667,3776.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.7055335968,2244.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485411937.0,3005014324,A,4,7480.83333333,658.888888889,46.6666666667,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7055335968,2244.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485411938.333,3005014324,A,4,7480.83333333,658.888888889,46.6666666667,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7055335968,2244.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485411939.333,3005014324,A,4,7480.83333333,658.888888889,46.6666666667,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7055335968,2244.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485411940.333,3005014324,A,4,7480.83333333,658.888888889,46.6666666667,3776.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,88.7055335968,2244.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485411941.0,3005014324,A,4,7480.83333333,658.888888889,46.6666666667,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7055335968,2244.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485411942.0,3005014324,A,4,7480.83333333,658.888888889,46.6666666667,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7055335968,2244.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485411943.333,3005014324,A,4,7480.83333333,658.888888889,47.4074074074,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7055335968,2244.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485411944.333,3005014324,A,4,7480.83333333,658.888888889,47.4074074074,3776.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.7055335968,2244.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485411945.333,3005014324,A,4,7480.83333333,658.888888889,47.4074074074,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7055335968,2244.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411946.0,3005014324,A,4,7480.83333333,658.888888889,47.4074074074,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7055335968,2244.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411949.0,3005014324,A,4,7480.83333333,658.888888889,47.4074074074,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7055335968,2244.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411949.333,3005014324,A,4,7480.83333333,658.888888889,47.4074074074,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7055335968,2244.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411949.667,3005014324,A,4,7480.83333333,658.888888889,47.4074074074,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7055335968,2244.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411950.0,3005014324,A,4,7480.83333333,658.888888889,47.4074074074,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7055335968,2244.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411951.0,3005014324,A,4,7480.83333333,658.888888889,47.4074074074,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7055335968,2244.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411952.0,3005014324,A,4,7480.83333333,658.888888889,47.4074074074,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7055335968,2244.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411953.333,3005014324,A,4,7480.83333333,658.888888889,47.4074074074,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7055335968,2244.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411954.333,3005014324,A,4,7481.66666667,658.888888889,47.4074074074,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7154150198,2244.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411955.0,3005014324,A,4,7481.66666667,658.888888889,47.4074074074,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7154150198,2244.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411956.333,3005014324,A,4,7481.66666667,658.888888889,47.4074074074,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7154150198,2244.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485411957.0,3005014324,A,4,7481.66666667,658.888888889,47.4074074074,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7154150198,2244.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485411958.333,3005014324,A,4,7481.66666667,658.888888889,47.4074074074,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7154150198,2244.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485411959.0,3005014324,A,4,7481.66666667,658.888888889,47.4074074074,3776.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,88.7154150198,2244.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485411960.0,3005014324,A,4,7481.66666667,658.888888889,47.4074074074,3776.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,88.7154150198,2244.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485411961.333,3005014324,A,4,7481.66666667,658.888888889,47.4074074074,3776.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,88.7154150198,2244.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411962.0,3005014324,A,4,7481.66666667,658.888888889,48.1481481481,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7154150198,2244.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485411963.0,3005014324,A,4,7481.66666667,658.888888889,48.1481481481,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7154150198,2244.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485411964.333,3005014324,A,4,7481.66666667,658.888888889,48.1481481481,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7154150198,2244.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485411965.0,3005014324,A,4,7481.66666667,658.888888889,48.1481481481,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7154150198,2244.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411966.0,3005014324,A,4,7481.66666667,658.888888889,48.1481481481,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7154150198,2244.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485411967.0,3005014324,A,4,7481.66666667,658.888888889,48.1481481481,3776.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.7154150198,2244.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411968.0,3005014324,A,4,7481.66666667,658.888888889,48.1481481481,3776.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.7154150198,2244.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411969.0,3005014324,A,4,7481.66666667,658.888888889,48.1481481481,3776.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.7154150198,2244.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411970.0,3005014324,A,4,7481.66666667,658.888888889,48.1481481481,3776.0,77.1428571429,270.0,72.1875,1446.9,10.0,88.7154150198,2244.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411971.0,3005014324,A,4,7481.66666667,658.888888889,48.1481481481,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7154150198,2244.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485411972.0,3005014324,A,4,7481.66666667,658.888888889,48.1481481481,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7154150198,2244.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485411973.0,3005014324,A,4,7481.66666667,658.888888889,48.1481481481,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7154150198,2244.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485411974.333,3005014324,A,4,7482.5,658.888888889,48.1481481481,3776.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.7252964427,2244.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485411975.0,3005014324,A,4,7482.5,658.888888889,48.1481481481,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7252964427,2244.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485411976.0,3005014324,A,4,7482.5,658.888888889,48.1481481481,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7252964427,2244.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485411977.0,3005014324,A,4,7482.5,658.888888889,48.1481481481,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7252964427,2244.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485411978.333,3005014324,A,4,7482.5,658.888888889,48.1481481481,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7252964427,2244.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485411979.0,3005014324,A,4,7482.5,658.888888889,48.1481481481,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7252964427,2244.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485411980.0,3005014324,A,4,7482.5,658.888888889,48.1481481481,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7252964427,2244.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485411981.0,3005014324,A,4,7482.5,658.888888889,48.1481481481,3776.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.7252964427,2244.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485411982.0,3005014324,A,4,7482.5,658.888888889,48.8888888889,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7252964427,2244.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485411983.0,3005014324,A,4,7482.5,658.888888889,48.8888888889,3776.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,88.7252964427,2244.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485411984.0,3005014324,A,4,7482.5,658.888888889,48.8888888889,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7252964427,2244.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485411985.333,3005014324,A,4,7482.5,658.888888889,48.8888888889,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7252964427,2244.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485411988.0,3005014324,A,4,7482.5,658.888888889,48.8888888889,3776.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,88.7252964427,2244.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485411988.333,3005014324,A,4,7482.5,658.888888889,48.8888888889,3776.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,88.7252964427,2244.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485411988.667,3005014324,A,4,7482.5,658.888888889,48.8888888889,3776.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,88.7252964427,2244.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485411989.333,3005014324,A,4,7482.5,658.888888889,48.8888888889,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7252964427,2244.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485411990.333,3005014324,A,4,7482.5,658.888888889,48.8888888889,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7252964427,2244.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411991.333,3005014324,A,4,7482.5,658.888888889,48.8888888889,3776.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.7252964427,2244.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411992.333,3005014324,A,4,7482.5,658.888888889,48.8888888889,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7252964427,2244.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485411993.0,3005014324,A,4,7482.5,658.888888889,48.8888888889,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7252964427,2244.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485411994.333,3005014324,A,4,7483.33333333,658.888888889,48.8888888889,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7351778656,2245.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485411995.0,3005014324,A,4,7483.33333333,658.888888889,48.8888888889,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7351778656,2245.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485411996.0,3005014324,A,4,7483.33333333,658.888888889,48.8888888889,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7351778656,2245.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485411997.0,3005014324,A,4,7483.33333333,658.888888889,48.8888888889,3776.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,88.7351778656,2245.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485411998.333,3005014324,A,4,7483.33333333,658.888888889,48.8888888889,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7351778656,2245.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485411999.0,3005014324,A,4,7483.33333333,658.888888889,48.8888888889,3776.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,88.7351778656,2245.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485412000.0,3005014324,A,4,7483.33333333,658.888888889,48.8888888889,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7351778656,2245.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485412001.0,3005014324,A,4,7483.33333333,658.888888889,48.8888888889,3776.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,88.7351778656,2245.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485412002.0,3005014324,A,4,7483.33333333,658.888888889,48.8888888889,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7351778656,2245.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485412003.0,3005014324,A,4,7483.33333333,658.888888889,49.6296296296,3776.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,88.7351778656,2245.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485412004.333,3005014324,A,4,7483.33333333,658.888888889,49.6296296296,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7351778656,2245.0,2.22222222222,0.909090909091,431.2,0.0,0.0,166.4,0.0,48.7878787879
2,4,485412005.333,3005014324,A,4,7483.33333333,658.888888889,49.6296296296,3776.0,77.1428571429,270.0,72.1875,1450.8,10.0,88.7351778656,2245.0,2.22222222222,0.909090909091,431.2,0.0,0.0,166.4,0.0,48.7878787879
2,4,485412006.0,3005014324,A,4,7483.33333333,658.888888889,49.6296296296,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7351778656,2245.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,172.8,0.0,48.7878787879
2,4,485412007.333,3005014324,A,4,7483.33333333,658.888888889,49.6296296296,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7351778656,2245.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,485412008.333,3005014324,A,4,7483.33333333,658.888888889,49.6296296296,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7351778656,2245.0,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485412009.333,3005014324,A,4,7483.33333333,658.888888889,49.6296296296,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7351778656,2245.0,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485412010.333,3005014324,A,4,7483.33333333,658.888888889,49.6296296296,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7351778656,2245.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485412011.0,3005014324,A,4,7483.33333333,658.888888889,49.6296296296,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7351778656,2245.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485412012.333,3005014324,A,4,7483.33333333,658.888888889,49.6296296296,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7351778656,2245.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485412013.333,3005014324,A,4,7483.33333333,658.888888889,49.6296296296,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7351778656,2245.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485412014.333,3005014324,A,4,7484.16666667,658.888888889,49.6296296296,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7450592885,2245.25,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,485412015.333,3005014324,A,4,7484.16666667,658.888888889,49.6296296296,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7450592885,2245.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485412016.0,3005014324,A,4,7484.16666667,658.888888889,49.6296296296,3776.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.7450592885,2245.25,2.22222222222,0.909090909091,431.2,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,485412017.333,3005014324,A,4,7484.16666667,658.888888889,49.6296296296,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7450592885,2245.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,485412018.333,3005014324,A,4,7484.16666667,658.888888889,49.6296296296,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7450592885,2245.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485412019.333,3005014324,A,4,7484.16666667,658.888888889,49.6296296296,3776.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.7450592885,2245.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485412020.0,3005014324,A,4,7484.16666667,658.888888889,49.6296296296,3776.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.7450592885,2245.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485412021.333,3005014324,A,4,7484.16666667,658.888888889,49.6296296296,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7450592885,2245.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485412022.0,3005014324,A,4,7484.16666667,658.888888889,50.3703703704,3776.0,77.1428571429,270.0,72.1875,1454.7,10.0,88.7450592885,2245.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485412023.0,3005014324,A,4,7484.16666667,658.888888889,50.3703703704,3776.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.7450592885,2245.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.7878787879
