MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484485418.0,2917014230,B,4.0,582.5,241.481481481,263.703703704,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.90711462451,174.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484485419.0,2917014230,B,4.0,582.5,241.481481481,264.444444444,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.90711462451,174.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484485419.667,2917014230,B,4.0,582.5,241.481481481,264.444444444,3494.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,6.90711462451,174.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484485421.0,2917014230,B,4.0,582.5,241.481481481,264.444444444,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.90711462451,174.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484485421.667,2917014230,B,4.0,582.5,241.481481481,264.444444444,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0,6.90711462451,174.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484485423.0,2917014230,B,4.0,582.5,241.481481481,264.444444444,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.90711462451,174.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484485424.0,2917014230,B,4.0,582.5,241.481481481,264.444444444,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.90711462451,174.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484485425.0,2917014230,B,4.0,582.5,241.481481481,264.444444444,3494.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,6.90711462451,174.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484485425.667,2917014230,B,4.0,582.5,241.481481481,264.444444444,3494.25,72.8571428571,256.8,65.9375,1454.7,10.0,6.90711462451,174.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484485427.0,2917014230,B,4.0,582.5,241.481481481,264.444444444,3494.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.90711462451,174.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484485427.667,2917014230,B,4.0,582.5,241.481481481,264.444444444,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.90711462451,174.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484485428.667,2917014230,B,4.0,582.5,241.481481481,264.444444444,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.90711462451,174.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484485429.667,2917014230,B,4.0,582.5,241.481481481,264.444444444,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.90711462451,174.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484485430.667,2917014230,B,4.0,582.5,241.481481481,264.444444444,3494.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.90711462451,174.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484485431.667,2917014230,B,4.0,582.5,241.481481481,264.444444444,3494.25,72.8571428571,258.0,65.9375,1462.5,10.0,6.90711462451,174.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484485432.667,2917014230,B,4.0,582.5,241.481481481,264.444444444,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.90711462451,174.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484485434.0,2917014230,B,4.0,582.5,241.481481481,264.444444444,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.90711462451,174.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484485435.0,2917014230,B,4.0,583.333333333,241.481481481,264.444444444,3494.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,6.91699604743,175.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484485436.0,2917014230,B,4.0,583.333333333,241.481481481,264.444444444,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.91699604743,175.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484485437.0,2917014230,B,4.0,583.333333333,241.481481481,264.444444444,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.91699604743,175.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484485438.333,2917014230,B,4.0,583.333333333,241.481481481,265.185185185,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0,6.91699604743,175.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484485439.0,2917014230,B,4.0,583.333333333,241.481481481,265.185185185,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.91699604743,175.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484485439.667,2917014230,B,4.0,583.333333333,241.481481481,265.185185185,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.91699604743,175.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484485440.667,2917014230,B,4.0,583.333333333,241.481481481,265.185185185,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.91699604743,175.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484485441.667,2917014230,B,4.0,583.333333333,241.481481481,265.185185185,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.91699604743,175.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484485442.667,2917014230,B,4.0,583.333333333,241.481481481,265.185185185,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.91699604743,175.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484485443.667,2917014230,B,4.0,583.333333333,241.481481481,265.185185185,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.91699604743,175.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484485445.0,2917014230,B,4.0,583.333333333,241.481481481,265.185185185,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.91699604743,175.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484485446.0,2917014230,B,4.0,583.333333333,241.481481481,265.185185185,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.91699604743,175.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484485447.0,2917014230,B,4.0,583.333333333,241.481481481,265.185185185,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.91699604743,175.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484485447.667,2917014230,B,4.0,583.333333333,241.481481481,265.185185185,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.91699604743,175.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484485448.667,2917014230,B,4.0,583.333333333,241.481481481,265.185185185,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0,6.91699604743,175.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484485449.667,2917014230,B,4.0,583.333333333,241.481481481,265.185185185,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.91699604743,175.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484485451.0,2917014230,B,4.0,583.333333333,241.481481481,265.185185185,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.91699604743,175.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484485452.0,2917014230,B,4.0,583.333333333,241.481481481,265.185185185,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.91699604743,175.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484485452.667,2917014230,B,4.0,583.333333333,241.481481481,265.185185185,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.91699604743,175.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484485454.0,2917014230,B,4.0,583.333333333,241.481481481,265.185185185,3494.25,72.8571428571,258.0,65.9375,1466.4,10.0,6.91699604743,175.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484485454.667,2917014230,B,4.0,584.166666667,241.481481481,265.185185185,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0,6.92687747036,175.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484485455.667,2917014230,B,4.0,584.166666667,241.481481481,265.185185185,3494.25,72.8571428571,258.0,65.9375,1462.5,10.0,6.92687747036,175.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484485456.667,2917014230,B,4.0,584.166666667,241.481481481,265.185185185,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.92687747036,175.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484485458.0,2917014230,B,4.0,584.166666667,241.481481481,265.185185185,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.92687747036,175.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484485458.667,2917014230,B,4.0,584.166666667,241.481481481,265.925925926,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.92687747036,175.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484485459.667,2917014230,B,4.0,584.166666667,241.481481481,265.925925926,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.92687747036,175.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484485461.0,2917014230,B,4.0,584.166666667,241.481481481,265.925925926,3494.25,72.8571428571,258.0,65.9375,1462.5,10.0,6.92687747036,175.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484485462.0,2917014230,B,4.0,584.166666667,241.481481481,265.925925926,3494.25,72.8571428571,258.0,65.9375,1462.5,10.0,6.92687747036,175.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484485463.333,2917014230,B,4.0,584.166666667,241.481481481,265.925925926,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.92687747036,175.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484485464.0,2917014230,B,4.0,584.166666667,241.481481481,265.925925926,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.92687747036,175.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484485465.0,2917014230,B,4.0,584.166666667,241.481481481,265.925925926,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.92687747036,175.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484485465.667,2917014230,B,4.0,584.166666667,241.481481481,265.925925926,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.92687747036,175.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484485466.667,2917014230,B,4.0,584.166666667,241.481481481,265.925925926,3494.25,72.8571428571,256.8,65.9375,1458.6,10.0,6.92687747036,175.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484485467.667,2917014230,B,4.0,584.166666667,241.481481481,265.925925926,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.92687747036,175.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484485468.667,2917014230,B,4.0,584.166666667,241.481481481,265.925925926,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.92687747036,175.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484485470.0,2917014230,B,4.0,584.166666667,241.481481481,265.925925926,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.92687747036,175.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484485471.0,2917014230,B,4.0,584.166666667,241.481481481,265.925925926,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.92687747036,175.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484485473.0,2917014230,B,4.0,584.166666667,241.481481481,265.925925926,3494.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.92687747036,175.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484485473.333,2917014230,B,4.0,584.166666667,241.481481481,265.925925926,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.92687747036,175.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484485475.333,2917014230,B,4.0,585.0,241.481481481,265.925925926,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.93675889328,175.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484485476.333,2917014230,B,4.0,585.0,241.481481481,265.925925926,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.93675889328,175.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,484485476.667,2917014230,B,4.0,585.0,241.481481481,265.925925926,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.93675889328,175.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484485477.667,2917014230,B,4.0,585.0,241.481481481,265.925925926,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0,6.93675889328,175.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,44.2424242424
2,4,484485478.0,2917014230,B,4.0,585.0,241.481481481,265.925925926,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0,6.93675889328,175.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,44.2424242424
2,4,484485483.0,2917014230,B,4.0,585.0,241.481481481,266.666666667,3494.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.93675889328,175.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484485484.667,2917014230,B,4.0,585.0,241.481481481,266.666666667,3494.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,6.93675889328,175.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484485485.0,2917014230,B,4.0,585.0,241.481481481,266.666666667,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.93675889328,175.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484485485.333,2917014230,B,4.0,585.0,241.481481481,266.666666667,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.93675889328,175.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484485485.667,2917014230,B,4.0,585.0,241.481481481,266.666666667,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.93675889328,175.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484485486.0,2917014230,B,4.0,585.0,241.481481481,266.666666667,3494.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.93675889328,175.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484485486.333,2917014230,B,4.0,585.0,241.481481481,266.666666667,3494.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.93675889328,175.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484485486.667,2917014230,B,4.0,585.0,241.481481481,266.666666667,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.93675889328,175.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484485487.0,2917014230,B,4.0,585.0,241.481481481,266.666666667,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0,6.93675889328,175.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484485487.667,2917014230,B,4.0,585.0,241.481481481,266.666666667,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0,6.93675889328,175.5,2.22222222222,0.909090909091,442.4,0.0,129.605263158,182.4,0.0,44.2424242424
2,4,484485488.667,2917014230,B,4.0,585.0,241.481481481,266.666666667,3494.25,72.8571428571,256.8,65.9375,1454.7,10.0,6.93675889328,175.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,484485489.667,2917014230,B,4.0,585.0,241.481481481,266.666666667,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0,6.93675889328,175.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,484485490.667,2917014230,B,4.0,585.0,241.481481481,266.666666667,3494.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.93675889328,175.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,484485491.667,2917014230,B,4.0,585.0,241.481481481,266.666666667,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0,6.93675889328,175.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484485492.667,2917014230,B,4.0,585.0,241.481481481,266.666666667,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.93675889328,175.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484485494.0,2917014230,B,4.0,585.0,241.481481481,266.666666667,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.93675889328,175.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484485495.0,2917014230,B,4.0,585.833333333,241.481481481,266.666666667,3494.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,6.94664031621,175.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484485495.667,2917014230,B,4.0,585.833333333,241.481481481,266.666666667,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0,6.94664031621,175.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484485497.0,2917014230,B,4.0,585.833333333,241.481481481,266.666666667,3494.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.94664031621,175.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484485497.667,2917014230,B,4.0,585.833333333,241.481481481,266.666666667,3494.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.94664031621,175.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484485499.0,2917014230,B,4.0,585.833333333,241.481481481,267.407407407,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.94664031621,175.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484485499.667,2917014230,B,4.0,585.833333333,241.481481481,267.407407407,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.94664031621,175.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,484485500.667,2917014230,B,4.0,585.833333333,241.481481481,267.407407407,3494.25,72.8571428571,256.8,65.9375,1454.7,10.0,6.94664031621,175.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484485501.667,2917014230,B,4.0,585.833333333,241.481481481,267.407407407,3494.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.94664031621,175.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484485502.667,2917014230,B,4.0,585.833333333,241.481481481,267.407407407,3494.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.94664031621,175.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484485504.0,2917014230,B,4.0,585.833333333,241.481481481,267.407407407,3494.25,72.8571428571,258.0,65.9375,1450.8,10.0,6.94664031621,175.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484485504.667,2917014230,B,4.0,585.833333333,241.481481481,267.407407407,3494.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,6.94664031621,175.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484485505.667,2917014230,B,4.0,585.833333333,241.481481481,267.407407407,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0,6.94664031621,175.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484485506.667,2917014230,B,4.0,585.833333333,241.481481481,267.407407407,3494.25,72.8571428571,256.8,65.9375,1458.6,10.0,6.94664031621,175.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484485507.667,2917014230,B,4.0,585.833333333,241.481481481,267.407407407,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.94664031621,175.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484485509.0,2917014230,B,4.0,585.833333333,241.481481481,267.407407407,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.94664031621,175.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484485509.667,2917014230,B,4.0,585.833333333,241.481481481,267.407407407,3494.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.94664031621,175.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484485510.667,2917014230,B,4.0,585.833333333,241.481481481,267.407407407,3494.25,90.0,258.0,65.9375,1458.6,9.31818181818,6.94664031621,175.75,2.22222222222,0.909090909091,322.0,0.0,63.1578947368,156.8,0.0,51.8181818182
2,4,484485512.333,2917014230,B,4.0,585.833333333,241.481481481,267.407407407,3494.25,91.9047619048,258.0,65.9375,1458.6,9.31818181818,6.94664031621,175.75,2.22222222222,0.909090909091,190.4,0.0,3.42105263158,156.8,0.0,54.5454545455
2,4,484485512.667,2917014230,B,4.0,585.833333333,241.481481481,267.407407407,3494.25,91.4285714286,258.0,65.9375,1228.5,8.63636363636,6.94664031621,175.75,2.22222222222,0.909090909091,179.2,0.0,0.0,156.8,0.0,54.5454545455
