MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485614866.333,1484254304,B,4,9519.16666667,9.25925925926,20.7407407407,3860.0,72.8571428571,256.8,65.9375,1454.7,10.0,112.875494071,2855.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485614866.667,1484254304,B,4,9519.16666667,9.25925925926,20.7407407407,3860.0,72.380952381,256.8,65.9375,1458.6,10.0454545455,112.875494071,2855.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485614867.0,1484254304,B,4,9520.0,9.25925925926,20.7407407407,3860.0,72.8571428571,258.0,65.9375,1458.6,10.0,112.885375494,2856.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485614867.667,1484254304,B,4,9520.0,9.25925925926,20.7407407407,3860.0,72.8571428571,258.0,65.9375,1462.5,10.0,112.885375494,2856.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485614868.667,1484254304,B,4,9520.0,9.25925925926,20.7407407407,3860.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,112.885375494,2856.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485614869.667,1484254304,B,4,9520.0,9.25925925926,20.7407407407,3860.0,72.8571428571,258.0,65.9375,1458.6,10.0,112.885375494,2856.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485614870.667,1484254304,B,4,9520.0,9.25925925926,20.7407407407,3860.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,112.885375494,2856.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485614871.667,1484254304,B,4,9520.0,9.25925925926,20.7407407407,3860.0,72.380952381,258.0,65.9375,1458.6,10.0,112.885375494,2856.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485614872.333,1484254304,B,4,9520.0,9.25925925926,20.7407407407,3860.0,72.8571428571,258.0,65.9375,1458.6,10.0,112.885375494,2856.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485614873.667,1484254304,B,4,9520.0,9.25925925926,20.7407407407,3860.0,72.8571428571,256.8,65.9375,1458.6,10.0,112.885375494,2856.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485614874.667,1484254304,B,4,9520.0,9.25925925926,20.7407407407,3860.0,72.380952381,258.0,65.9375,1454.7,10.0,112.885375494,2856.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485614875.667,1484254304,B,4,9520.0,9.25925925926,20.7407407407,3860.0,72.8571428571,258.0,65.9375,1458.6,10.0,112.885375494,2856.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485614876.667,1484254304,B,4,9520.0,9.25925925926,20.7407407407,3860.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,112.885375494,2856.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485614877.667,1484254304,B,4,9520.0,9.25925925926,20.7407407407,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,112.885375494,2856.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485614878.667,1484254304,B,4,9520.0,9.25925925926,20.7407407407,3860.0,72.8571428571,258.0,65.9375,1458.6,10.0,112.885375494,2856.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485614879.333,1484254304,B,4,9520.0,9.25925925926,20.7407407407,3860.0,72.8571428571,258.0,65.9375,1458.6,10.0,112.885375494,2856.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485614880.667,1484254304,B,4,9520.0,9.25925925926,20.7407407407,3860.0,72.8571428571,258.0,65.9375,1458.6,10.0,112.885375494,2856.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485614881.667,1484254304,B,4,9520.0,9.25925925926,20.7407407407,3860.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,112.885375494,2856.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485614882.667,1484254304,B,4,9520.0,9.25925925926,21.4814814815,3860.0,72.8571428571,258.0,65.9375,1462.5,10.0,112.885375494,2856.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485614883.667,1484254304,B,4,9520.0,9.25925925926,21.4814814815,3860.0,72.8571428571,258.0,65.9375,1458.6,10.0,112.885375494,2856.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485614884.667,1484254304,B,4,9520.0,9.25925925926,21.4814814815,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0,112.885375494,2856.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485614885.667,1484254304,B,4,9520.0,9.25925925926,21.4814814815,3860.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,112.885375494,2856.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485614886.333,1484254304,B,4,9520.0,9.25925925926,21.4814814815,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0,112.885375494,2856.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485614887.667,1484254304,B,4,9520.83333333,9.25925925926,21.4814814815,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0,112.895256917,2856.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485614888.667,1484254304,B,4,9520.83333333,9.25925925926,21.4814814815,3860.0,72.8571428571,258.0,65.9375,1458.6,10.0,112.895256917,2856.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485614889.667,1484254304,B,4,9520.83333333,9.25925925926,21.4814814815,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0,112.895256917,2856.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485614890.667,1484254304,B,4,9520.83333333,9.25925925926,21.4814814815,3860.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,112.895256917,2856.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485614891.333,1484254304,B,4,9520.83333333,9.25925925926,21.4814814815,3860.0,72.380952381,258.0,65.9375,1454.7,10.0454545455,112.895256917,2856.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485614892.333,1484254304,B,4,9520.83333333,9.25925925926,21.4814814815,3860.0,72.380952381,258.0,65.9375,1458.6,10.0,112.895256917,2856.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,485614893.667,1484254304,B,4,9520.83333333,9.25925925926,21.4814814815,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0,112.895256917,2856.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,485614894.667,1484254304,B,4,9520.83333333,9.25925925926,21.4814814815,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,112.895256917,2856.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,485614895.667,1484254304,B,4,9520.83333333,9.25925925926,21.4814814815,3860.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,112.895256917,2856.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,485614896.667,1484254304,B,4,9520.83333333,9.25925925926,21.4814814815,3860.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,112.895256917,2856.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485614897.667,1484254304,B,4,9520.83333333,9.25925925926,21.4814814815,3860.0,72.8571428571,258.0,65.9375,1462.5,10.0,112.895256917,2856.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485614898.667,1484254304,B,4,9520.83333333,9.25925925926,21.4814814815,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,112.895256917,2856.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485614899.667,1484254304,B,4,9520.83333333,9.25925925926,21.4814814815,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,112.895256917,2856.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485614900.333,1484254304,B,4,9520.83333333,9.25925925926,21.4814814815,3860.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,112.895256917,2856.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485614901.667,1484254304,B,4,9520.83333333,9.25925925926,21.4814814815,3860.0,72.8571428571,258.0,65.9375,1462.5,10.0,112.895256917,2856.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,485614902.667,1484254304,B,4,9520.83333333,9.25925925926,22.2222222222,3860.0,72.8571428571,258.0,65.9375,1458.6,10.0,112.895256917,2856.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,485614905.667,1484254304,B,4,9520.83333333,9.25925925926,22.2222222222,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,112.895256917,2856.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,1.0,44.2424242424
2,4,485614906.0,1484254304,B,4,9520.83333333,9.25925925926,22.2222222222,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0,112.895256917,2856.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,1.0,44.2424242424
2,4,485614906.333,1484254304,B,4,9520.83333333,9.25925925926,22.2222222222,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0,112.895256917,2856.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,1.0,44.2424242424
2,4,485614906.667,1484254304,B,4,9520.83333333,9.25925925926,22.2222222222,3860.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,112.895256917,2856.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485614907.667,1484254304,B,4,9521.66666667,9.25925925926,22.2222222222,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0,112.90513834,2856.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485614908.667,1484254304,B,4,9521.66666667,9.25925925926,22.2222222222,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0,112.90513834,2856.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,485614909.667,1484254304,B,4,9521.66666667,9.25925925926,22.2222222222,3860.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,112.90513834,2856.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485614910.333,1484254304,B,4,9521.66666667,9.25925925926,22.2222222222,3860.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,112.90513834,2856.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485614911.333,1484254304,B,4,9521.66666667,9.25925925926,22.2222222222,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0,112.90513834,2856.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,485614912.667,1484254304,B,4,9521.66666667,9.25925925926,22.2222222222,3860.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,112.90513834,2856.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,485614913.667,1484254304,B,4,9521.66666667,9.25925925926,22.2222222222,3860.0,72.8571428571,258.0,65.9375,1458.6,10.0,112.90513834,2856.5,2.22222222222,0.909090909091,436.8,0.0,71.8421052632,182.4,1.0,44.2424242424
2,4,485614914.667,1484254304,B,4,9521.66666667,9.25925925926,22.2222222222,3860.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,112.90513834,2856.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,1.0,44.2424242424
2,4,485614915.333,1484254304,B,4,9521.66666667,9.25925925926,22.2222222222,3860.0,72.8571428571,258.0,65.9375,1450.8,10.0,112.90513834,2856.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,485614916.667,1484254304,B,4,9521.66666667,9.25925925926,22.2222222222,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,112.90513834,2856.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485614917.667,1484254304,B,4,9521.66666667,9.25925925926,22.2222222222,3860.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,112.90513834,2856.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485614918.667,1484254304,B,4,9521.66666667,9.25925925926,22.2222222222,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0,112.90513834,2856.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485614919.667,1484254304,B,4,9521.66666667,9.25925925926,22.2222222222,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0,112.90513834,2856.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485614920.667,1484254304,B,4,9521.66666667,9.25925925926,22.2222222222,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,112.90513834,2856.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485614921.667,1484254304,B,4,9521.66666667,9.25925925926,22.2222222222,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0,112.90513834,2856.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485614922.667,1484254304,B,4,9521.66666667,9.25925925926,22.962962963,3860.0,72.8571428571,256.8,65.9375,1450.8,10.0,112.90513834,2856.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485614923.667,1484254304,B,4,9521.66666667,9.25925925926,22.962962963,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0,112.90513834,2856.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485614924.333,1484254304,B,4,9521.66666667,9.25925925926,22.962962963,3860.0,72.380952381,256.8,65.9375,1450.8,10.0,112.90513834,2856.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485614925.667,1484254304,B,4,9521.66666667,9.25925925926,22.962962963,3860.0,72.380952381,258.0,65.9375,1454.7,10.0454545455,112.90513834,2856.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485614926.667,1484254304,B,4,9521.66666667,9.25925925926,22.962962963,3860.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,112.90513834,2856.5,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,1.0,43.9393939394
2,4,485614927.667,1484254304,B,4,9522.5,9.25925925926,22.962962963,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,112.915019763,2856.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485614928.667,1484254304,B,4,9522.5,9.25925925926,22.962962963,3860.0,72.8571428571,258.0,65.9375,1458.6,10.0,112.915019763,2856.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485614929.667,1484254304,B,4,9522.5,9.25925925926,22.962962963,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0,112.915019763,2856.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485614930.667,1484254304,B,4,9522.5,9.25925925926,22.962962963,3860.0,72.8571428571,258.0,65.9375,1458.6,10.0,112.915019763,2856.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485614931.667,1484254304,B,4,9522.5,9.25925925926,22.962962963,3860.0,72.8571428571,258.0,65.9375,1462.5,10.0,112.915019763,2856.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485614932.667,1484254304,B,4,9522.5,9.25925925926,22.962962963,3860.0,72.380952381,258.0,65.9375,1458.6,10.0,112.915019763,2856.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485614933.667,1484254304,B,4,9522.5,9.25925925926,22.962962963,3860.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,112.915019763,2856.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485614934.667,1484254304,B,4,9522.5,9.25925925926,22.962962963,3860.0,81.9047619048,256.8,65.9375,1462.5,9.54545454545,112.915019763,2856.75,2.22222222222,0.909090909091,352.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485614935.667,1484254304,B,4,9522.5,9.25925925926,22.962962963,3860.0,91.4285714286,258.0,65.9375,1454.7,9.27272727273,112.915019763,2856.75,2.22222222222,0.909090909091,254.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485614936.667,1484254304,B,4,9522.5,9.25925925926,22.962962963,3860.0,91.4285714286,258.0,65.9375,1259.7,9.31818181818,112.915019763,2856.75,2.22222222222,0.909090909091,173.6,0.0,174.473684211,160.0,1.0,43.9393939394
2,4,485614937.333,1484254304,B,4,9522.5,9.25925925926,22.962962963,3860.0,91.4285714286,60.0,15.9375,741.0,2.31818181818,112.915019763,2856.75,5.97222222222,0.909090909091,131.6,0.0,0.0,160.0,1.0,15.4545454545
2,4,485614938.333,1484254304,B,4,9522.5,9.25925925926,22.962962963,3860.0,91.4285714286,216.0,55.3125,737.1,9.27272727273,112.915019763,2856.75,14.5833333333,0.909090909091,92.4,0.0,0.0,160.0,1.0,57.5757575758
2,4,485614939.667,1484254304,B,4,9522.5,9.25925925926,22.962962963,3860.0,91.4285714286,216.0,55.625,729.3,9.27272727273,112.915019763,2856.75,18.6111111111,0.909090909091,61.6,0.0,0.0,160.0,1.0,57.8787878788
2,4,485614940.667,1484254304,B,4,9522.5,9.25925925926,22.962962963,3860.0,91.4285714286,217.2,55.625,725.4,9.27272727273,112.915019763,2856.75,20.8333333333,0.909090909091,44.8,0.0,0.0,160.0,1.0,57.5757575758
2,4,485614941.667,1484254304,B,4,9522.5,9.25925925926,22.962962963,3860.0,91.4285714286,216.0,55.625,721.5,9.27272727273,112.915019763,2856.75,22.5,0.909090909091,30.8,0.0,0.0,160.0,1.0,57.8787878788
2,4,485614944.667,1484254304,B,4,9522.5,9.25925925926,23.7037037037,3860.0,91.4285714286,217.2,55.625,729.3,9.27272727273,112.915019763,2856.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485614945.0,1484254304,B,4,9522.5,9.25925925926,23.7037037037,3860.0,91.4285714286,217.2,55.625,729.3,9.27272727273,112.915019763,2856.75,25.4166666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,485614945.333,1484254304,B,4,9522.5,9.25925925926,23.7037037037,3860.0,91.4285714286,217.2,55.625,733.2,9.27272727273,112.915019763,2856.75,25.6944444444,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,485614945.667,1484254304,B,4,9522.5,9.25925925926,23.7037037037,3860.0,91.4285714286,216.0,55.625,733.2,9.27272727273,112.915019763,2856.75,25.8333333333,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,4,485614946.667,1484254304,B,4,9522.5,9.25925925926,23.7037037037,3860.0,91.4285714286,217.2,55.625,725.4,9.27272727273,112.915019763,2856.75,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485614947.333,1484254304,B,4,9523.33333333,9.25925925926,23.7037037037,3860.0,91.4285714286,217.2,55.625,729.3,9.27272727273,112.924901186,2857.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485614948.333,1484254304,B,4,9523.33333333,9.25925925926,23.7037037037,3860.0,90.9523809524,217.2,55.625,741.0,9.27272727273,112.924901186,2857.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485614949.333,1484254304,B,4,9523.33333333,9.25925925926,23.7037037037,3860.0,91.4285714286,217.2,55.625,729.3,9.27272727273,112.924901186,2857.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485614950.667,1484254304,B,4,9523.33333333,9.25925925926,23.7037037037,3860.0,90.9523809524,217.2,55.625,733.2,9.27272727273,112.924901186,2857.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485614951.667,1484254304,B,4,9523.33333333,9.25925925926,23.7037037037,3860.0,90.9523809524,217.2,55.625,737.1,9.27272727273,112.924901186,2857.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485614952.333,1484254304,B,4,9523.33333333,9.25925925926,23.7037037037,3860.0,91.4285714286,217.2,55.625,725.4,9.31818181818,112.924901186,2857.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485614953.333,1484254304,B,4,9523.33333333,9.25925925926,23.7037037037,3860.0,91.4285714286,217.2,55.625,725.4,9.27272727273,112.924901186,2857.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485614954.667,1484254304,B,4,9523.33333333,9.25925925926,23.7037037037,3860.0,91.4285714286,217.2,55.625,1134.9,9.04545454545,112.924901186,2857.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485614955.667,1484254304,B,4,9523.33333333,9.25925925926,23.7037037037,3860.0,91.4285714286,60.0,15.9375,1458.6,2.27272727273,112.924901186,2857.0,20.2777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,485614956.667,1484254304,B,4,9523.33333333,9.25925925926,23.7037037037,3860.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,112.924901186,2857.0,15.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485614957.667,1484254304,B,4,9523.33333333,9.25925925926,23.7037037037,3860.0,76.6666666667,0.0,0.0,2737.8,0.0,112.924901186,2857.0,11.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485614958.667,1484254304,B,4,9523.33333333,9.25925925926,23.7037037037,3860.0,23.8095238095,0.0,0.0,7148.7,0.0,112.924901186,2857.0,9.02777777778,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485614959.333,1484254304,B,4,9523.33333333,9.25925925926,23.7037037037,3860.0,20.4761904762,0.0,0.0,7140.9,0.0,112.924901186,2857.0,7.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485614960.667,1484254304,B,4,9523.33333333,9.25925925926,23.7037037037,3860.0,20.4761904762,0.0,0.0,7140.9,0.0,112.924901186,2857.0,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485614961.667,1484254304,B,4,9523.33333333,9.25925925926,23.7037037037,3860.0,20.4761904762,0.0,0.0,7137.0,0.0,112.924901186,2857.0,4.86111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485614962.667,1484254304,B,4,9523.33333333,9.25925925926,24.4444444444,3860.0,20.4761904762,0.0,0.0,7140.9,0.0,112.924901186,2857.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485614963.333,1484254304,B,4,9523.33333333,9.25925925926,24.4444444444,3860.0,20.4761904762,0.0,0.0,7144.8,0.0,112.924901186,2857.0,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485614964.667,1484254304,B,4,9523.33333333,9.25925925926,24.4444444444,3860.0,20.4761904762,0.0,0.0,7137.0,0.0,112.924901186,2857.0,2.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485614965.667,1484254304,B,4,9523.33333333,9.25925925926,24.4444444444,3860.0,20.4761904762,0.0,0.0,7137.0,0.0,112.924901186,2857.0,2.22222222222,0.909090909091,0.0,0.0,70.7894736842,160.0,1.0,0.0
2,4,485614966.667,1484254304,B,4,9523.33333333,9.25925925926,24.4444444444,3860.0,20.4761904762,0.0,0.0,7140.9,0.0,112.924901186,2857.0,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,4,485614967.667,1484254304,B,4,9524.16666667,9.25925925926,24.4444444444,3860.0,20.4761904762,0.0,0.0,7144.8,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485614968.667,1484254304,B,4,9524.16666667,9.25925925926,24.4444444444,3860.0,26.6666666667,0.0,0.0,0.0,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485614969.333,1484254304,B,4,9524.16666667,9.25925925926,24.4444444444,3860.0,45.7142857143,0.0,0.0,0.0,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
