MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486097296.333,1304253518,B,4,2615.0,238.148148148,215.555555556,4014.5,91.4285714286,58.8,15.9375,1439.1,2.27272727273,31.0079051383,784.5,15.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486097297.333,1304253518,B,4,2615.0,238.148148148,215.555555556,4014.5,91.4285714286,0.0,0.0,2039.7,2.27272727273,31.0079051383,784.5,11.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486097298.333,1304253518,B,4,2615.0,238.148148148,215.555555556,4014.5,20.9523809524,0.0,0.0,7125.3,0.0,31.0079051383,784.5,9.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486097299.333,1304253518,B,4,2615.0,238.148148148,215.555555556,4014.5,20.4761904762,0.0,0.0,7129.2,0.0,31.0079051383,784.5,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486097300.333,1304253518,B,4,2615.0,238.148148148,215.555555556,4014.5,20.4761904762,0.0,0.0,7125.3,0.0,31.0079051383,784.5,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486097301.333,1304253518,B,4,2615.0,238.148148148,215.555555556,4014.5,20.4761904762,0.0,0.0,7125.3,0.0,31.0079051383,784.5,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486097302.333,1304253518,B,4,2615.0,238.148148148,215.555555556,4014.5,20.4761904762,0.0,0.0,7129.2,0.0,31.0079051383,784.5,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486097303.333,1304253518,B,4,2615.83333333,238.148148148,215.555555556,4014.5,20.9523809524,0.0,0.0,7117.5,0.0,31.0177865613,784.75,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486097304.333,1304253518,B,4,2615.83333333,238.148148148,215.555555556,4014.5,20.4761904762,0.0,0.0,7133.1,0.0,31.0177865613,784.75,3.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486097305.333,1304253518,B,4,2615.83333333,238.148148148,215.555555556,4014.5,20.9523809524,0.0,0.0,7117.5,0.0,31.0177865613,784.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486097306.333,1304253518,B,4,2615.83333333,238.148148148,215.555555556,4014.5,20.4761904762,0.0,0.0,7133.1,0.0,31.0177865613,784.75,2.22222222222,0.909090909091,0.0,0.0,145.526315789,160.0,1.0,0.0
2,4,486097307.333,1304253518,B,4,2615.83333333,238.148148148,215.555555556,4014.5,20.4761904762,0.0,0.0,7125.3,0.0,31.0177865613,784.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486097308.333,1304253518,B,4,2615.83333333,238.148148148,215.555555556,4014.5,31.4285714286,0.0,0.0,0.0,0.0,31.0177865613,784.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486097309.333,1304253518,B,4,2615.83333333,238.148148148,215.555555556,4014.5,45.7142857143,0.0,0.0,0.0,0.0,31.0177865613,784.75,2.22222222222,0.909090909091,0.0,0.0,1.44736842105,160.0,1.0,0.0
2,4,486097310.333,1304253518,B,4,2615.83333333,238.148148148,215.555555556,4014.5,32.8571428571,0.0,0.0,3568.5,0.0,31.0177865613,784.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486097311.333,1304253518,B,4,2615.83333333,238.148148148,216.296296296,4014.5,25.7142857143,0.0,0.0,0.0,0.0,31.0177865613,784.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486097312.333,1304253518,B,4,2615.83333333,238.148148148,216.296296296,4014.5,0.0,0.0,0.0,7499.7,0.0,31.0177865613,784.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486097313.333,1304253518,B,4,2615.83333333,238.148148148,216.296296296,4014.5,0.0,0.0,0.0,0.0,0.0,31.0177865613,784.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486097314.333,1304253518,B,4,2615.83333333,238.148148148,216.296296296,4014.5,0.0,0.0,0.0,0.0,0.0,31.0177865613,784.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486097315.333,1304253518,B,4,2615.83333333,238.148148148,216.296296296,4014.5,0.0,0.0,0.0,0.0,0.0,31.0177865613,784.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486097316.333,1304253518,B,4,2615.83333333,238.148148148,216.296296296,4014.5,0.0,0.0,0.0,0.0,0.0,31.0177865613,784.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486097318.333,1304253518,B,4,2615.83333333,238.148148148,216.296296296,4014.5,0.0,0.0,0.0,0.0,0.0,31.0177865613,784.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486097320.667,1304253518,B,4,2615.83333333,238.148148148,216.296296296,4014.5,0.0,0.0,0.0,0.0,0.0,31.0177865613,784.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486097321.0,1304253518,B,4,2615.83333333,238.148148148,216.296296296,4014.5,0.0,0.0,0.0,0.0,0.0,31.0177865613,784.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486097321.333,1304253518,B,4,2615.83333333,238.148148148,216.296296296,4014.5,0.0,0.0,0.0,0.0,0.0,31.0177865613,784.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486097321.667,1304253518,B,4,2615.83333333,238.148148148,216.296296296,4014.5,0.0,0.0,0.0,0.0,0.0,31.0177865613,784.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486097322.333,1304253518,B,4,2615.83333333,238.148148148,216.296296296,4014.5,0.0,0.0,0.0,0.0,0.0,31.0177865613,784.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486097323.333,1304253518,B,4,2615.83333333,238.518518519,216.296296296,4014.5,0.0,0.0,0.0,0.0,0.0,31.0177865613,784.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486097324.333,1304253518,B,4,2615.83333333,238.518518519,216.296296296,4014.5,0.0,0.0,0.0,0.0,0.0,31.0177865613,784.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486097340.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,0.0,0.0,0.0,0.0,0.0,31.0177865613,784.75,23.4722222222,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,5,486097341.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,0.0,0.0,0.0,0.0,0.0,31.0177865613,784.75,22.9166666667,0.909090909091,408.8,0.0,0.0,160.0,0.0,0.0
2,5,486097342.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,0.0,0.0,0.0,0.0,0.0,31.0177865613,784.75,17.5,0.909090909091,291.2,0.0,0.0,160.0,0.0,0.0
2,5,486097343.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,0.0,0.0,0.0,0.0,0.0,31.0177865613,784.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486097344.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,0.0,0.0,0.0,0.0,0.0,31.0177865613,784.75,10.4166666667,0.909090909091,176.4,4.18604651163,0.0,160.0,0.0,0.0
2,5,486097345.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,0.0,0.0,0.0,0.0,0.0,31.0177865613,784.75,8.33333333333,0.909090909091,268.8,13.023255814,0.0,156.8,0.0,0.0
2,5,486097346.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,0.0,0.0,0.0,0.0,0.0,31.0177865613,784.75,6.66666666667,0.909090909091,310.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,486097347.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,0.0,0.0,0.0,0.0,0.0,31.0177865613,784.75,5.83333333333,0.909090909091,330.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,486097348.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,77.1428571429,0.0,0.0,2546.7,0.0,31.0177865613,784.75,4.72222222222,0.909090909091,358.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,486097349.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,83.3333333333,0.0,0.0,2542.8,0.0,31.0177865613,784.75,4.16666666667,0.909090909091,366.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,486097350.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,113.333333333,117.6,25.625,4878.9,4.27272727273,31.0177865613,784.75,3.61111111111,0.909090909091,383.6,17.2093023256,0.0,160.0,0.0,16.9696969697
2,5,486097351.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,145.714285714,498.0,109.375,2523.3,17.2727272727,31.0177865613,784.75,2.77777777778,0.909090909091,392.0,17.2093023256,0.0,156.8,0.0,70.0
2,5,486097352.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,145.714285714,498.0,109.375,2527.2,17.2727272727,31.0177865613,784.75,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,0.0,70.0
2,5,486097353.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,145.714285714,498.0,109.6875,2519.4,17.2727272727,31.0177865613,784.75,2.22222222222,0.909090909091,406.0,30.2325581395,0.0,156.8,0.0,69.696969697
2,5,486097355.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,31.0177865613,784.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,70.0
2,5,486097355.667,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,31.0177865613,784.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,486097356.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,31.0177865613,784.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,486097357.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,145.714285714,498.0,109.6875,1934.4,17.2727272727,31.0177865613,784.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,486097358.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,31.0177865613,784.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,486097359.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,31.0177865613,784.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,486097360.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,31.0177865613,784.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,486097361.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,31.0177865613,784.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,70.0
2,5,486097362.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,31.0177865613,784.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,486097363.333,1304253518,B,5,2615.83333333,238.518518519,216.296296296,4014.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,31.0177865613,784.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,486097364.333,1304253518,B,5,2616.66666667,238.518518519,216.296296296,4014.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,31.0276679842,785.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,486097365.333,1304253518,B,5,2616.66666667,238.518518519,216.296296296,4014.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,31.0276679842,785.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,70.0
2,5,486097366.333,1304253518,B,5,2616.66666667,238.518518519,216.296296296,4014.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,31.0276679842,785.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,486097367.333,1304253518,B,5,2616.66666667,238.518518519,216.296296296,4014.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,31.0276679842,785.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,486097368.333,1304253518,B,5,2616.66666667,238.518518519,216.296296296,4014.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,31.0276679842,785.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,486097369.333,1304253518,B,5,2616.66666667,238.518518519,216.296296296,4014.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,31.0276679842,785.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,486097370.333,1304253518,B,5,2616.66666667,238.518518519,216.296296296,4014.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,31.0276679842,785.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,486097371.333,1304253518,B,5,2616.66666667,238.518518519,216.296296296,4014.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,31.0276679842,785.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,486097372.333,1304253518,B,5,2616.66666667,238.518518519,217.037037037,4014.5,145.714285714,496.8,109.6875,1934.4,17.2727272727,31.0276679842,785.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,486097373.333,1304253518,B,5,2616.66666667,238.518518519,217.037037037,4014.5,146.19047619,498.0,109.6875,1926.6,17.2727272727,31.0276679842,785.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,486097374.333,1304253518,B,5,2616.66666667,238.518518519,217.037037037,4014.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,31.0276679842,785.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,486097375.333,1304253518,B,5,2616.66666667,238.518518519,217.037037037,4014.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,31.0276679842,785.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,486097376.333,1304253518,B,5,2616.66666667,238.518518519,217.037037037,4014.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,31.0276679842,785.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,486097377.333,1304253518,B,5,2616.66666667,238.518518519,217.037037037,4014.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,31.0276679842,785.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,486097378.333,1304253518,B,5,2616.66666667,238.518518519,217.037037037,4014.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,31.0276679842,785.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,486097379.333,1304253518,B,5,2616.66666667,238.518518519,217.037037037,4014.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,31.0276679842,785.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,486097380.333,1304253518,B,5,2616.66666667,238.518518519,217.037037037,4014.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,31.0276679842,785.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,486097381.333,1304253518,B,5,2616.66666667,238.518518519,217.037037037,4014.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,31.0276679842,785.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,486097382.333,1304253518,B,5,2616.66666667,238.518518519,217.037037037,4014.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,31.0276679842,785.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,486097383.333,1304253518,B,5,2616.66666667,238.518518519,217.037037037,4014.5,146.19047619,498.0,109.6875,1946.1,17.2727272727,31.0276679842,785.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,70.0
2,5,486097384.333,1304253518,B,5,2617.5,238.518518519,217.037037037,4014.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,31.0375494071,785.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,486097385.333,1304253518,B,5,2617.5,238.518518519,217.037037037,4014.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,31.0375494071,785.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,486097386.333,1304253518,B,5,2617.5,238.518518519,217.037037037,4014.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,31.0375494071,785.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,486097387.333,1304253518,B,5,2617.5,238.518518519,217.037037037,4014.5,146.19047619,496.8,109.6875,1938.3,17.2727272727,31.0375494071,785.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,70.0
2,5,486097388.333,1304253518,B,5,2617.5,238.518518519,217.037037037,4014.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,31.0375494071,785.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,70.0
2,5,486097389.333,1304253518,B,5,2617.5,238.518518519,217.037037037,4014.5,146.19047619,498.0,109.6875,1946.1,17.2727272727,31.0375494071,785.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,70.0
2,5,486097390.333,1304253518,B,5,2617.5,238.518518519,217.037037037,4014.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,31.0375494071,785.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,70.0
2,5,486097391.333,1304253518,B,5,2617.5,238.518518519,217.037037037,4014.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,31.0375494071,785.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,486097393.333,1304253518,B,5,2617.5,238.518518519,217.777777778,4014.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,31.0375494071,785.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,486097393.667,1304253518,B,5,2617.5,238.518518519,217.777777778,4014.5,145.714285714,498.0,109.6875,1938.3,17.2727272727,31.0375494071,785.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,486097394.333,1304253518,B,5,2617.5,238.518518519,217.777777778,4014.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,31.0375494071,785.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,486097395.333,1304253518,B,5,2617.5,238.518518519,217.777777778,4014.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,31.0375494071,785.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,486097396.333,1304253518,B,5,2617.5,238.518518519,217.777777778,4014.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,31.0375494071,785.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,486097397.333,1304253518,B,5,2617.5,238.518518519,217.777777778,4014.5,146.19047619,498.0,109.6875,1950.0,17.2727272727,31.0375494071,785.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,486097398.333,1304253518,B,5,2617.5,238.518518519,217.777777778,4014.5,146.19047619,498.0,109.6875,1946.1,17.2727272727,31.0375494071,785.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,70.0
2,5,486097399.333,1304253518,B,5,2617.5,238.518518519,217.777777778,4014.5,146.19047619,498.0,109.6875,1946.1,17.3181818182,31.0375494071,785.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,486097400.333,1304253518,B,5,2617.5,238.518518519,217.777777778,4014.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,31.0375494071,785.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,486097401.333,1304253518,B,5,2617.5,238.518518519,217.777777778,4014.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,31.0375494071,785.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,70.0
2,5,486097402.333,1304253518,B,5,2617.5,238.518518519,217.777777778,4014.5,146.19047619,498.0,109.6875,1942.2,17.3181818182,31.0375494071,785.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,486097403.333,1304253518,B,5,2617.5,238.518518519,217.777777778,4014.5,146.19047619,496.8,109.6875,1946.1,17.2727272727,31.0375494071,785.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,486097404.333,1304253518,B,5,2618.33333333,238.518518519,217.777777778,4014.5,146.19047619,498.0,109.6875,1946.1,17.2727272727,31.04743083,785.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,486097405.333,1304253518,B,5,2618.33333333,238.518518519,217.777777778,4014.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,31.04743083,785.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,486097406.333,1304253518,B,5,2618.33333333,238.518518519,217.777777778,4014.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,31.04743083,785.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,486097407.333,1304253518,B,5,2618.33333333,238.518518519,217.777777778,4014.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,31.04743083,785.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,486097408.333,1304253518,B,5,2618.33333333,238.518518519,217.777777778,4014.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,31.04743083,785.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,486097409.333,1304253518,B,5,2618.33333333,238.518518519,217.777777778,4014.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,31.04743083,785.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,486097410.333,1304253518,B,5,2618.33333333,238.518518519,217.777777778,4014.5,145.714285714,498.0,109.6875,1946.1,17.2727272727,31.04743083,785.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
