MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487140338.667,29494162,A,4,8630.0,615.555555556,92.5925925926,4269.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,102.33201581,2589.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,487140339.0,29494162,A,4,8630.0,615.555555556,92.5925925926,4269.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,102.33201581,2589.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,487140340.333,29494162,A,4,8630.0,615.555555556,92.5925925926,4269.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,102.33201581,2589.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,487140342.333,29494162,A,4,8630.0,615.555555556,92.5925925926,4269.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,102.33201581,2589.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,487140342.667,29494162,A,4,8630.0,615.555555556,92.5925925926,4269.25,77.1428571429,270.0,72.1875,1466.4,9.95454545455,102.33201581,2589.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,487140343.333,29494162,A,4,8630.0,615.555555556,92.5925925926,4269.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,102.33201581,2589.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,487140344.667,29494162,A,4,8630.0,615.555555556,92.5925925926,4269.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,102.33201581,2589.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,487140345.0,29494162,A,4,8630.0,615.555555556,92.5925925926,4269.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,102.33201581,2589.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,487140347.0,29494162,A,4,8630.0,615.555555556,92.5925925926,4269.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,102.33201581,2589.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,487140347.333,29494162,A,4,8630.0,615.555555556,92.5925925926,4269.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,102.33201581,2589.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,487140348.0,29494162,A,4,8630.83333333,615.555555556,92.5925925926,4269.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,102.341897233,2589.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,487140349.0,29494162,A,4,8630.83333333,615.555555556,92.5925925926,4269.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,102.341897233,2589.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,487140350.333,29494162,A,4,8630.83333333,615.555555556,92.5925925926,4269.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,102.341897233,2589.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,487140351.0,29494162,A,4,8630.83333333,615.555555556,93.3333333333,4269.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,102.341897233,2589.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,487140352.0,29494162,A,4,8630.83333333,615.555555556,93.3333333333,4269.25,77.1428571429,270.0,72.1875,1466.4,9.95454545455,102.341897233,2589.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,487140357.667,29494162,A,4,8630.83333333,615.555555556,93.3333333333,4269.25,77.619047619,270.0,62.8125,1462.5,9.27272727273,102.341897233,2589.25,2.22222222222,0.909090909091,210.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,487140359.333,29494162,A,4,8630.83333333,615.555555556,93.3333333333,4269.25,77.1428571429,90.0,16.25,2238.6,2.36363636364,102.341897233,2589.25,8.47222222222,0.909090909091,117.6,0.0,0.0,160.0,0.0,19.3939393939
2,4,487140359.667,29494162,A,4,8630.83333333,615.555555556,93.3333333333,4269.25,77.619047619,103.2,35.3125,1673.1,7.31818181818,102.341897233,2589.25,10.4166666667,0.909090909091,109.2,0.0,0.0,160.0,0.0,30.303030303
2,4,487140360.0,29494162,A,4,8630.83333333,615.555555556,93.3333333333,4269.25,77.619047619,181.2,55.3125,861.9,9.27272727273,102.341897233,2589.25,13.3333333333,0.909090909091,95.2,0.0,0.0,156.8,0.0,51.5151515152
2,4,487140360.667,29494162,A,4,8630.83333333,615.555555556,93.3333333333,4269.25,77.1428571429,217.2,55.625,741.0,9.27272727273,102.341897233,2589.25,16.25,0.909090909091,78.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,487140361.0,29494162,A,4,8630.83333333,615.555555556,93.3333333333,4269.25,77.1428571429,217.2,55.625,733.2,9.27272727273,102.341897233,2589.25,16.9444444444,0.909090909091,70.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,487140361.333,29494162,A,4,8630.83333333,615.555555556,93.3333333333,4269.25,77.1428571429,217.2,55.625,733.2,9.31818181818,102.341897233,2589.25,18.0555555556,0.909090909091,61.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,487140366.667,29494162,A,4,8630.83333333,615.555555556,93.3333333333,4269.25,77.1428571429,217.2,55.625,729.3,9.27272727273,102.341897233,2589.25,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,487140368.0,29494162,A,4,8631.66666667,615.555555556,93.3333333333,4269.25,77.1428571429,217.2,55.625,737.1,9.27272727273,102.351778656,2589.5,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,487140374.0,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,77.1428571429,217.2,55.625,737.1,9.31818181818,102.351778656,2589.5,26.6666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,487140375.667,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,77.1428571429,217.2,55.625,737.1,9.27272727273,102.351778656,2589.5,26.8055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,487140376.0,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,77.1428571429,217.2,47.1875,1368.9,7.86363636364,102.351778656,2589.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,487140377.0,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,77.619047619,60.0,15.9375,1478.1,2.27272727273,102.351778656,2589.5,19.3055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,487140377.333,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,77.1428571429,58.8,15.9375,1478.1,2.27272727273,102.351778656,2589.5,17.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,487140377.667,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,77.1428571429,60.0,15.9375,1478.1,2.27272727273,102.351778656,2589.5,16.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,487140378.0,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,77.1428571429,60.0,15.9375,1474.2,2.27272727273,102.351778656,2589.5,15.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,487140378.333,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,77.619047619,60.0,15.9375,1474.2,2.27272727273,102.351778656,2589.5,14.3055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,487140378.667,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,77.1428571429,60.0,16.25,1478.1,2.27272727273,102.351778656,2589.5,12.7777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,487140379.333,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,77.1428571429,0.0,0.0,1895.4,2.27272727273,102.351778656,2589.5,12.0833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487140379.667,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,63.3333333333,0.0,0.0,3295.5,0.0,102.351778656,2589.5,10.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487140380.0,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,20.9523809524,0.0,0.0,7140.9,0.0,102.351778656,2589.5,9.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487140380.333,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,20.4761904762,0.0,0.0,7144.8,0.0,102.351778656,2589.5,8.19444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487140380.667,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,20.4761904762,0.0,0.0,7144.8,0.0,102.351778656,2589.5,7.91666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487140381.0,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,20.4761904762,0.0,0.0,7140.9,0.0,102.351778656,2589.5,7.36111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487140381.333,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,20.9523809524,0.0,0.0,7140.9,0.0,102.351778656,2589.5,6.80555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487140381.667,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,20.9523809524,0.0,0.0,7137.0,0.0,102.351778656,2589.5,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487140382.0,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,20.4761904762,0.0,0.0,7140.9,0.0,102.351778656,2589.5,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487140382.667,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,20.4761904762,0.0,0.0,7140.9,0.0,102.351778656,2589.5,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487140383.0,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,20.4761904762,0.0,0.0,7140.9,0.0,102.351778656,2589.5,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487140383.333,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,20.9523809524,0.0,0.0,7137.0,0.0,102.351778656,2589.5,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487140383.667,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,20.4761904762,0.0,0.0,7140.9,0.0,102.351778656,2589.5,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487140384.0,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,20.4761904762,0.0,0.0,7140.9,0.0,102.351778656,2589.5,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487140385.0,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,20.4761904762,0.0,0.0,7140.9,0.0,102.351778656,2589.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487140385.667,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,20.9523809524,0.0,0.0,7137.0,0.0,102.351778656,2589.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487140387.0,29494162,A,4,8631.66666667,615.555555556,94.0740740741,4269.25,20.4761904762,0.0,0.0,7137.0,0.0,102.351778656,2589.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487140388.0,29494162,A,4,8632.5,615.555555556,94.0740740741,4269.25,20.9523809524,0.0,0.0,7133.1,0.0,102.361660079,2589.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487140389.0,29494162,A,4,8632.5,615.555555556,94.0740740741,4269.25,20.9523809524,0.0,0.0,7137.0,0.0,102.361660079,2589.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487140390.0,29494162,A,4,8632.5,615.555555556,94.0740740741,4269.25,25.7142857143,0.0,0.0,0.0,0.0,102.361660079,2589.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487140391.0,29494162,A,4,8632.5,615.555555556,94.8148148148,4269.25,44.7619047619,0.0,0.0,0.0,0.0,102.361660079,2589.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487140391.667,29494162,A,4,8632.5,615.555555556,94.8148148148,4269.25,33.8095238095,0.0,0.0,5385.9,0.0,102.361660079,2589.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487140392.667,29494162,A,4,8632.5,615.555555556,94.8148148148,4269.25,26.6666666667,0.0,0.0,0.0,0.0,102.361660079,2589.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487140393.667,29494162,A,4,8632.5,615.555555556,94.8148148148,4269.25,0.0,0.0,0.0,10549.5,0.0,102.361660079,2589.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487140395.0,29494162,A,4,8632.5,615.555555556,94.8148148148,4269.25,0.0,0.0,0.0,0.0,0.0,102.361660079,2589.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487140396.0,29494162,A,4,8632.5,615.555555556,94.8148148148,4269.25,0.0,0.0,0.0,0.0,0.0,102.361660079,2589.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487140397.0,29494162,A,4,8632.5,615.555555556,94.8148148148,4269.25,0.0,0.0,0.0,0.0,0.0,102.361660079,2589.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487140397.667,29494162,A,4,8632.5,615.555555556,94.8148148148,4269.25,0.0,0.0,0.0,0.0,0.0,102.361660079,2589.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487140399.0,29494162,A,4,8632.5,615.555555556,94.8148148148,4269.25,0.0,0.0,0.0,0.0,0.0,102.361660079,2589.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487140399.667,29494162,A,4,8632.5,615.555555556,94.8148148148,4269.25,0.0,0.0,0.0,0.0,0.0,102.361660079,2589.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487140400.667,29494162,A,4,8632.5,615.925925926,94.8148148148,4269.25,0.0,0.0,0.0,0.0,0.0,102.361660079,2589.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487140402.333,29494162,A,4,8632.5,615.925925926,94.8148148148,4269.25,0.0,0.0,0.0,0.0,0.0,102.361660079,2589.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487140402.667,29494162,A,4,8632.5,615.925925926,94.8148148148,4269.25,0.0,0.0,0.0,0.0,0.0,102.361660079,2589.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487140403.667,29494162,A,4,8632.5,615.925925926,94.8148148148,4269.25,0.0,0.0,0.0,0.0,0.0,102.361660079,2589.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487140404.667,29494162,A,4,8632.5,615.925925926,94.8148148148,4269.25,0.0,0.0,0.0,0.0,0.0,102.361660079,2589.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487140406.0,29494162,A,4,8632.5,615.925925926,94.8148148148,4269.25,0.0,0.0,0.0,0.0,0.0,102.361660079,2589.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487140423.0,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,0.0,0.0,0.0,0.0,0.0,102.361660079,2589.75,23.1944444444,0.909090909091,453.6,0.0,0.0,160.0,0.0,0.0
2,5,487140424.0,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,0.0,0.0,0.0,0.0,0.0,102.361660079,2589.75,20.4166666667,0.909090909091,366.8,0.0,0.0,160.0,0.0,0.0
2,5,487140425.0,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,0.0,0.0,0.0,0.0,0.0,102.361660079,2589.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487140425.667,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,0.0,0.0,0.0,0.0,0.0,102.361660079,2589.75,12.5,0.909090909091,190.4,0.0,0.0,160.0,0.0,0.0
2,5,487140426.667,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,0.0,0.0,0.0,0.0,0.0,102.361660079,2589.75,9.58333333333,0.909090909091,266.0,4.18604651163,0.0,160.0,0.0,0.0
2,5,487140427.667,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,0.0,0.0,0.0,0.0,0.0,102.361660079,2589.75,7.08333333333,0.909090909091,327.6,13.023255814,0.0,160.0,0.0,0.0
2,5,487140429.0,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,0.0,0.0,0.0,0.0,0.0,102.361660079,2589.75,5.83333333333,0.909090909091,350.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,487140429.667,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,62.8571428571,0.0,0.0,4910.1,0.0,102.361660079,2589.75,5.13888888889,0.909090909091,361.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,487140430.667,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,150.0,0.0,0.0,2421.9,0.0,102.361660079,2589.75,4.44444444444,0.909090909091,372.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,487140431.667,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,130.952380952,0.0,0.0,4754.1,1.27272727273,102.361660079,2589.75,3.75,0.909090909091,386.4,21.6279069767,0.0,160.0,0.0,0.30303030303
2,5,487140432.667,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,72.380952381,258.0,65.9375,2542.8,10.0,102.361660079,2589.75,3.05555555556,0.909090909091,394.8,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,487140434.0,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,72.8571428571,258.0,65.9375,2546.7,10.0,102.361660079,2589.75,2.22222222222,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,487140435.0,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,72.8571428571,258.0,65.9375,2535.0,10.0,102.361660079,2589.75,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,487140435.667,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,72.8571428571,258.0,65.9375,1614.6,10.0,102.361660079,2589.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487140436.667,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,72.8571428571,258.0,65.9375,1466.4,10.0,102.361660079,2589.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487140437.667,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,72.380952381,258.0,65.9375,1462.5,10.0,102.361660079,2589.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487140439.667,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.361660079,2589.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487140440.0,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.361660079,2589.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487140440.667,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.361660079,2589.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487140441.667,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,72.8571428571,258.0,65.9375,1466.4,10.0,102.361660079,2589.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487140442.667,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.361660079,2589.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487140444.0,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,72.8571428571,258.0,65.9375,1466.4,10.0,102.361660079,2589.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487140445.0,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.361660079,2589.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487140446.0,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.361660079,2589.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487140446.667,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.361660079,2589.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487140448.0,29494162,A,5,8632.5,615.925925926,94.8148148148,4269.5,72.8571428571,258.0,65.9375,1466.4,10.0,102.361660079,2589.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487140448.667,29494162,A,5,8633.33333333,615.925925926,94.8148148148,4269.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.371541502,2590.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487140449.667,29494162,A,5,8633.33333333,615.925925926,94.8148148148,4269.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.371541502,2590.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487140450.667,29494162,A,5,8633.33333333,615.925925926,95.5555555556,4269.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.371541502,2590.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487140452.0,29494162,A,5,8633.33333333,615.925925926,95.5555555556,4269.5,72.8571428571,258.0,65.9375,1466.4,10.0,102.371541502,2590.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487140453.0,29494162,A,5,8633.33333333,615.925925926,95.5555555556,4269.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.371541502,2590.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487140454.0,29494162,A,5,8633.33333333,615.925925926,95.5555555556,4269.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.371541502,2590.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487140455.0,29494162,A,5,8633.33333333,615.925925926,95.5555555556,4269.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.371541502,2590.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487140456.0,29494162,A,5,8633.33333333,615.925925926,95.5555555556,4269.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.371541502,2590.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487140456.667,29494162,A,5,8633.33333333,615.925925926,95.5555555556,4269.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.371541502,2590.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487140457.667,29494162,A,5,8633.33333333,615.925925926,95.5555555556,4269.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.371541502,2590.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487140458.667,29494162,A,5,8633.33333333,615.925925926,95.5555555556,4269.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.371541502,2590.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487140459.667,29494162,A,5,8633.33333333,615.925925926,95.5555555556,4269.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.371541502,2590.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487140460.667,29494162,A,5,8633.33333333,615.925925926,95.5555555556,4269.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.371541502,2590.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487140461.667,29494162,A,5,8633.33333333,615.925925926,95.5555555556,4269.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.371541502,2590.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
