MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486045523.333,1304253572,A,6,2154.16666667,211.851851852,186.666666667,3996.75,77.1428571429,270.0,72.1875,1454.7,10.0,25.5434782609,646.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486045523.667,1304253572,A,6,2154.16666667,211.851851852,186.666666667,3996.75,77.619047619,270.0,72.1875,1450.8,10.0,25.5434782609,646.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486045524.0,1304253572,A,6,2154.16666667,211.851851852,186.666666667,3996.75,77.619047619,270.0,72.1875,1450.8,10.0,25.5434782609,646.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486045525.333,1304253572,A,6,2154.16666667,211.851851852,186.666666667,3996.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,25.5434782609,646.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486045526.333,1304253572,A,6,2154.16666667,211.851851852,186.666666667,3996.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.5434782609,646.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486045527.333,1304253572,A,6,2154.16666667,211.851851852,186.666666667,3996.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.5434782609,646.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,486045528.333,1304253572,A,6,2154.16666667,211.851851852,186.666666667,3996.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,25.5434782609,646.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,48.7878787879
2,6,486045529.333,1304253572,A,6,2154.16666667,211.851851852,186.666666667,3996.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,25.5434782609,646.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,486045530.333,1304253572,A,6,2154.16666667,211.851851852,186.666666667,3996.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.5434782609,646.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486045531.333,1304253572,A,6,2154.16666667,211.851851852,186.666666667,3996.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,25.5434782609,646.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,486045532.333,1304253572,A,6,2155.0,211.851851852,186.666666667,3996.75,77.1428571429,270.0,72.1875,1454.7,10.0,25.5533596838,646.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,486045533.333,1304253572,A,6,2155.0,211.851851852,186.666666667,3996.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.5533596838,646.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486045534.0,1304253572,A,6,2155.0,211.851851852,187.407407407,3996.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,25.5533596838,646.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,486045535.333,1304253572,A,6,2155.0,211.851851852,187.407407407,3996.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.5533596838,646.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486045536.333,1304253572,A,6,2155.0,211.851851852,187.407407407,3996.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.5533596838,646.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486045537.333,1304253572,A,6,2155.0,211.851851852,187.407407407,3996.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.5533596838,646.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486045538.333,1304253572,A,6,2155.0,211.851851852,187.407407407,3996.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.5533596838,646.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486045539.333,1304253572,A,6,2155.0,211.851851852,187.407407407,3996.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,25.5533596838,646.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486045540.333,1304253572,A,6,2155.0,211.851851852,187.407407407,3996.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,25.5533596838,646.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486045541.333,1304253572,A,6,2155.0,211.851851852,187.407407407,3996.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,25.5533596838,646.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,486045542.333,1304253572,A,6,2155.0,211.851851852,187.407407407,3996.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.5533596838,646.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,486045543.333,1304253572,A,6,2155.0,211.851851852,187.407407407,3996.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.5533596838,646.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,486045544.333,1304253572,A,6,2155.0,211.851851852,187.407407407,3996.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.5533596838,646.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,486045545.333,1304253572,A,6,2155.0,211.851851852,187.407407407,3996.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.5533596838,646.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486045546.333,1304253572,A,6,2155.0,211.851851852,187.407407407,3996.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.5533596838,646.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486045547.333,1304253572,A,6,2155.0,211.851851852,187.407407407,3996.75,77.1428571429,270.0,72.1875,1470.3,9.95454545455,25.5533596838,646.5,2.22222222222,0.909090909091,408.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,486045548.333,1304253572,A,6,2155.0,211.851851852,187.407407407,3996.75,77.1428571429,270.0,62.8125,1446.9,9.31818181818,25.5533596838,646.5,2.22222222222,0.909090909091,313.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486045549.333,1304253572,A,6,2155.0,211.851851852,187.407407407,3996.75,77.1428571429,268.8,62.8125,1450.8,9.31818181818,25.5533596838,646.5,2.22222222222,0.909090909091,235.2,0.0,173.947368421,156.8,0.0,48.7878787879
2,6,486045550.333,1304253572,A,6,2155.0,211.851851852,187.407407407,3996.75,77.1428571429,247.2,56.875,1099.8,8.13636363636,25.5533596838,646.5,2.63888888889,0.909090909091,168.0,0.0,0.0,156.8,0.0,44.8484848485
2,6,486045551.0,1304253572,A,6,2155.0,211.851851852,187.407407407,3996.75,77.1428571429,135.6,35.0,1813.5,7.0,25.5533596838,646.5,11.25,0.909090909091,123.2,0.0,3.42105263158,156.8,0.0,26.0606060606
2,6,486045552.333,1304253572,A,6,2155.83333333,211.851851852,187.407407407,3996.75,77.1428571429,216.0,55.625,737.1,9.27272727273,25.5632411067,646.75,18.0555555556,0.909090909091,78.4,0.0,0.0,156.8,0.0,57.5757575758
2,6,486045553.333,1304253572,A,6,2155.83333333,211.851851852,187.407407407,3996.75,77.1428571429,216.0,55.625,733.2,9.31818181818,25.5632411067,646.75,19.5833333333,0.909090909091,64.4,0.0,0.0,156.8,0.0,57.8787878788
2,6,486045554.333,1304253572,A,6,2155.83333333,211.851851852,188.148148148,3996.75,77.1428571429,216.0,55.625,733.2,9.27272727273,25.5632411067,646.75,21.8055555556,0.909090909091,42.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,486045555.333,1304253572,A,6,2155.83333333,211.851851852,188.148148148,3996.75,77.1428571429,216.0,55.625,733.2,9.27272727273,25.5632411067,646.75,22.7777777778,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,486045556.333,1304253572,A,6,2155.83333333,211.851851852,188.148148148,3996.75,77.1428571429,216.0,55.625,729.3,9.27272727273,25.5632411067,646.75,23.8888888889,0.909090909091,16.8,0.0,111.315789474,156.8,0.0,57.8787878788
2,6,486045557.333,1304253572,A,6,2155.83333333,211.851851852,188.148148148,3996.75,77.1428571429,216.0,55.625,733.2,9.27272727273,25.5632411067,646.75,25.0,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,486045558.333,1304253572,A,6,2155.83333333,211.851851852,188.148148148,3996.75,77.1428571429,216.0,55.625,737.1,9.27272727273,25.5632411067,646.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486045559.333,1304253572,A,6,2155.83333333,211.851851852,188.148148148,3996.75,77.1428571429,216.0,55.625,733.2,9.27272727273,25.5632411067,646.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486045561.333,1304253572,A,6,2155.83333333,211.851851852,188.148148148,3996.75,77.619047619,216.0,55.625,733.2,9.27272727273,25.5632411067,646.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486045561.667,1304253572,A,6,2155.83333333,211.851851852,188.148148148,3996.75,77.619047619,216.0,55.625,733.2,9.27272727273,25.5632411067,646.75,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,486045562.333,1304253572,A,6,2155.83333333,211.851851852,188.148148148,3996.75,77.619047619,216.0,55.625,733.2,9.27272727273,25.5632411067,646.75,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,486045563.333,1304253572,A,6,2155.83333333,211.851851852,188.148148148,3996.75,77.1428571429,216.0,55.625,737.1,9.27272727273,25.5632411067,646.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486045564.333,1304253572,A,6,2155.83333333,211.851851852,188.148148148,3996.75,77.1428571429,216.0,55.625,733.2,9.27272727273,25.5632411067,646.75,26.6666666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,486045565.333,1304253572,A,6,2155.83333333,211.851851852,188.148148148,3996.75,77.1428571429,216.0,55.625,737.1,9.27272727273,25.5632411067,646.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486045566.333,1304253572,A,6,2155.83333333,211.851851852,188.148148148,3996.75,77.1428571429,216.0,55.625,733.2,9.27272727273,25.5632411067,646.75,26.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,486045567.333,1304253572,A,6,2155.83333333,211.851851852,188.148148148,3996.75,77.1428571429,216.0,55.625,737.1,9.27272727273,25.5632411067,646.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486045568.333,1304253572,A,6,2155.83333333,211.851851852,188.148148148,3996.75,77.1428571429,99.6,25.9375,1470.3,3.09090909091,25.5632411067,646.75,20.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.0606060606
2,6,486045569.0,1304253572,A,6,2155.83333333,211.851851852,188.148148148,3996.75,77.1428571429,58.8,15.9375,1466.4,2.27272727273,25.5632411067,646.75,16.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,486045570.333,1304253572,A,6,2155.83333333,211.851851852,188.148148148,3996.75,77.1428571429,58.8,15.9375,1466.4,2.27272727273,25.5632411067,646.75,13.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,486045571.333,1304253572,A,6,2155.83333333,211.851851852,188.148148148,3996.75,70.0,0.0,0.0,3966.3,0.0,25.5632411067,646.75,10.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486045572.333,1304253572,A,6,2155.83333333,211.851851852,188.148148148,3996.75,20.4761904762,0.0,0.0,7148.7,0.0,25.5632411067,646.75,8.47222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486045573.333,1304253572,A,6,2156.66666667,211.851851852,188.148148148,3996.75,20.4761904762,0.0,0.0,7148.7,0.0,25.5731225296,647.0,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486045574.333,1304253572,A,6,2156.66666667,211.851851852,188.888888889,3996.75,20.4761904762,0.0,0.0,7140.9,0.0,25.5731225296,647.0,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486045575.333,1304253572,A,6,2156.66666667,211.851851852,188.888888889,3996.75,20.4761904762,0.0,0.0,7144.8,0.0,25.5731225296,647.0,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486045576.0,1304253572,A,6,2156.66666667,211.851851852,188.888888889,3996.75,20.4761904762,0.0,0.0,7148.7,0.0,25.5731225296,647.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486045577.333,1304253572,A,6,2156.66666667,211.851851852,188.888888889,3996.75,20.4761904762,0.0,0.0,7137.0,0.0,25.5731225296,647.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486045578.333,1304253572,A,6,2156.66666667,211.851851852,188.888888889,3996.75,20.4761904762,0.0,0.0,7144.8,0.0,25.5731225296,647.0,2.5,0.909090909091,0.0,0.0,181.710526316,160.0,1.0,0.0
2,6,486045579.333,1304253572,A,6,2156.66666667,211.851851852,188.888888889,3996.75,20.4761904762,0.0,0.0,7144.8,0.0,25.5731225296,647.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486045580.333,1304253572,A,6,2156.66666667,211.851851852,188.888888889,3996.75,20.4761904762,0.0,0.0,7148.7,0.0,25.5731225296,647.0,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,6,486045581.333,1304253572,A,6,2156.66666667,211.851851852,188.888888889,3996.75,20.4761904762,0.0,0.0,0.0,0.0,25.5731225296,647.0,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,6,486045582.333,1304253572,A,6,2156.66666667,211.851851852,188.888888889,3996.75,39.5238095238,0.0,0.0,0.0,0.0,25.5731225296,647.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486045583.333,1304253572,A,6,2156.66666667,211.851851852,188.888888889,3996.75,35.7142857143,0.0,0.0,6310.2,0.0,25.5731225296,647.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486045584.333,1304253572,A,6,2156.66666667,211.851851852,188.888888889,3996.75,20.4761904762,0.0,0.0,0.0,0.0,25.5731225296,647.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486045585.333,1304253572,A,6,2156.66666667,211.851851852,188.888888889,3996.75,39.5238095238,0.0,0.0,0.0,0.0,25.5731225296,647.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486045418.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,0.0,0.0,0.0,0.0,0.0,25.5039525692,645.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486045419.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,0.0,0.0,0.0,0.0,0.0,25.5039525692,645.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486045420.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,0.0,0.0,0.0,0.0,0.0,25.5039525692,645.25,7.36111111111,0.909090909091,140.0,0.0,0.0,160.0,1.0,0.0
2,4,486045421.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,0.0,0.0,0.0,0.0,0.0,25.5039525692,645.25,14.1666666667,0.909090909091,240.8,0.0,0.0,160.0,1.0,0.0
2,4,486045422.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,0.0,0.0,0.0,0.0,0.0,25.5039525692,645.25,16.9444444444,0.909090909091,308.0,0.0,0.0,160.0,1.0,0.0
2,4,486045423.0,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,0.0,0.0,0.0,0.0,0.0,25.5039525692,645.25,18.4722222222,0.909090909091,341.6,0.0,0.0,160.0,1.0,0.0
2,4,486045424.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,0.0,0.0,0.0,0.0,0.0,25.5039525692,645.25,20.0,0.909090909091,383.6,0.0,0.0,160.0,1.0,0.0
2,4,486045425.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,0.0,0.0,0.0,0.0,0.0,25.5039525692,645.25,21.3888888889,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,486045426.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,0.0,0.0,0.0,0.0,0.0,25.5039525692,645.25,22.2222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,486045427.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,0.0,0.0,0.0,0.0,0.0,25.5039525692,645.25,22.9166666667,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,486045428.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,0.0,0.0,0.0,0.0,0.0,25.5039525692,645.25,23.3333333333,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,486045429.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,0.0,0.0,0.0,0.0,0.0,25.5039525692,645.25,22.0833333333,0.909090909091,411.6,0.0,0.0,156.8,0.0,0.0
2,4,486045430.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,0.0,0.0,0.0,0.0,0.0,25.5039525692,645.25,17.2222222222,0.909090909091,305.2,0.0,0.0,156.8,0.0,0.0
2,4,486045431.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,0.0,0.0,0.0,0.0,0.0,25.5039525692,645.25,12.6388888889,0.909090909091,198.8,4.18604651163,0.0,156.8,0.0,0.0
2,4,486045432.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,0.0,0.0,0.0,0.0,0.0,25.5039525692,645.25,9.72222222222,0.909090909091,190.4,13.023255814,0.0,160.0,0.0,0.0
2,4,486045433.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,0.0,0.0,0.0,0.0,0.0,25.5039525692,645.25,7.91666666667,0.909090909091,313.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,486045434.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,0.0,0.0,0.0,0.0,0.0,25.5039525692,645.25,6.52777777778,0.909090909091,350.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,486045435.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,0.0,0.0,0.0,0.0,0.0,25.5039525692,645.25,5.27777777778,0.909090909091,366.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,486045436.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,78.0952380952,0.0,0.0,3751.8,0.0,25.5039525692,645.25,4.58333333333,0.909090909091,378.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,486045437.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,150.0,0.0,0.0,2425.8,0.0,25.5039525692,645.25,3.88888888889,0.909090909091,386.4,21.6279069767,0.0,156.8,0.0,0.0
2,4,486045438.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,150.0,0.0,0.0,4839.9,1.90909090909,25.5039525692,645.25,3.47222222222,0.909090909091,394.8,21.8604651163,0.0,156.8,0.0,0.30303030303
2,4,486045439.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,77.1428571429,270.0,72.1875,2538.9,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,486045440.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,77.1428571429,270.0,72.1875,2535.0,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,403.2,30.4651162791,0.0,156.8,0.0,48.7878787879
2,4,486045441.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,77.1428571429,270.0,72.1875,2523.3,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486045442.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,77.1428571429,270.0,72.1875,1485.9,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486045443.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486045444.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,77.1428571429,268.8,72.1875,1454.7,10.0,25.5039525692,645.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486045445.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486045447.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486045447.667,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486045448.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486045449.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486045450.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486045451.333,1304253534,A,4,2150.83333333,211.851851852,183.703703704,3996.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486045452.333,1304253534,A,4,2151.66666667,211.851851852,183.703703704,3996.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,25.5138339921,645.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486045453.333,1304253534,A,4,2151.66666667,211.851851852,183.703703704,3996.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.5138339921,645.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
