MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,483597925.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,1.0,0.0
2,3,483597925.667,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.6511627907,196.578947368,156.8,1.0,0.0
2,3,483597926.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.6511627907,196.578947368,156.8,1.0,0.0
2,3,483597927.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.6511627907,197.631578947,156.8,1.0,0.0
2,3,483597928.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,1.0,0.0
2,3,483597929.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.6511627907,197.631578947,156.8,1.0,0.0
2,3,483597930.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.6511627907,197.631578947,156.8,1.0,0.0
2,3,483597931.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.6511627907,196.578947368,156.8,1.0,0.0
2,3,483597932.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,1.0,0.0
2,3,483597933.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,1.0,0.0
2,3,483597934.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.8837209302,77.1052631579,156.8,1.0,0.0
2,3,483597935.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.8837209302,3.81578947368,160.0,1.0,0.0
2,3,483597936.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,483597937.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,483597938.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,483597939.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,483597940.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.6511627907,191.842105263,160.0,1.0,0.0
2,3,483597941.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,3,483597942.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,3,483597943.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,3,483597944.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,3,483597945.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,3,483597946.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,3,483597947.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,3,483597948.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,3,483597949.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,3,483597950.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,3,483597951.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,3,483597952.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,3,483597953.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.8837209302,262.105263158,160.0,1.0,0.0
2,3,483597954.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.8837209302,263.026315789,160.0,1.0,0.0
2,3,483597955.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,3,483597956.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,483597957.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,483597958.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,483597959.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,3,483597962.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483597962.667,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483597963.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483597963.667,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483597964.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483597965.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483597966.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483597967.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483597968.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483597969.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483597970.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483597971.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483597972.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483597973.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483597974.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483597976.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483597976.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483597977.0,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483597978.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483597979.333,345446694,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,1,483597834.667,343446894,A,1.0,4265.0,638.888888889,8.14814814815,3256.0,75.2380952381,249.6,65.3125,959.4,10.0,50.5731225296,1279.5,24.8611111111,0.909090909091,0.0,17.2093023256,197.105263158,160.0,1.0,51.8181818182
2,1,483597835.0,343446894,A,1.0,4265.0,638.888888889,8.14814814815,3256.0,75.2380952381,249.6,65.3125,963.3,10.0454545455,50.5731225296,1279.5,24.8611111111,0.909090909091,0.0,17.2093023256,197.105263158,160.0,1.0,51.8181818182
2,1,483597836.333,343446894,A,1.0,4265.0,638.888888889,8.14814814815,3256.0,75.2380952381,248.4,65.3125,963.3,10.0454545455,50.5731225296,1279.5,24.7222222222,0.909090909091,0.0,17.2093023256,197.105263158,160.0,1.0,51.5151515152
2,1,483597837.0,343446894,A,1.0,4265.0,638.888888889,8.14814814815,3256.0,75.2380952381,249.6,65.3125,967.2,10.0,50.5731225296,1279.5,24.5833333333,0.909090909091,0.0,17.2093023256,196.578947368,160.0,1.0,51.8181818182
2,1,483597838.0,343446894,A,1.0,4265.0,638.888888889,8.14814814815,3256.0,75.2380952381,249.6,65.3125,955.5,10.0454545455,50.5731225296,1279.5,24.5833333333,0.909090909091,0.0,17.2093023256,15.3947368421,156.8,1.0,51.8181818182
2,1,483597839.0,343446894,A,1.0,4265.0,638.888888889,8.14814814815,3256.0,75.2380952381,248.4,65.3125,963.3,10.0454545455,50.5731225296,1279.5,24.4444444444,0.909090909091,0.0,17.2093023256,0.526315789474,156.8,1.0,51.5151515152
2,1,483597840.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,75.2380952381,249.6,65.3125,967.2,10.0454545455,50.5731225296,1279.5,24.4444444444,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,51.5151515152
2,1,483597841.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,75.2380952381,249.6,65.3125,963.3,10.0454545455,50.5731225296,1279.5,24.4444444444,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,51.5151515152
2,1,483597842.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,75.2380952381,248.4,65.3125,963.3,10.0454545455,50.5731225296,1279.5,24.3055555556,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,51.8181818182
2,1,483597843.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,75.2380952381,249.6,65.3125,963.3,10.0454545455,50.5731225296,1279.5,19.4444444444,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,51.5151515152
2,1,483597844.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,75.2380952381,249.6,65.3125,963.3,10.0454545455,50.5731225296,1279.5,14.5833333333,0.909090909091,0.0,23.023255814,75.1315789474,156.8,1.0,51.8181818182
2,1,483597845.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,75.2380952381,249.6,65.3125,967.2,10.0454545455,50.5731225296,1279.5,11.8055555556,0.909090909091,0.0,23.023255814,236.578947368,156.8,1.0,51.5151515152
2,1,483597849.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,75.2380952381,0.0,0.0,1821.3,0.0,50.5731225296,1279.5,5.69444444444,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,1,483597849.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,75.2380952381,0.0,0.0,1883.7,0.0,50.5731225296,1279.5,5.41666666667,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,1,483597849.667,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,75.2380952381,0.0,0.0,0.0,0.0,50.5731225296,1279.5,5.13888888889,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,1,483597850.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,75.2380952381,0.0,0.0,0.0,0.0,50.5731225296,1279.5,5.0,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,1,483597850.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,60.4761904762,0.0,0.0,0.0,0.0,50.5731225296,1279.5,4.72222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,1,483597851.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,45.7142857143,0.0,0.0,8966.1,0.0,50.5731225296,1279.5,4.16666666667,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,1,483597852.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,60.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,4.02777777778,0.909090909091,0.0,23.2558139535,263.026315789,160.0,1.0,0.0
2,1,483597853.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,8884.2,0.0,50.5731225296,1279.5,3.61111111111,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,1,483597854.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,3.47222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,1,483597855.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.77777777778,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,1,483597856.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,1,483597857.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,1,483597858.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,1,483597859.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,1,483597860.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,7.04545454545,50.5731225296,1279.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,1,483597861.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,1,483597862.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,1,483597863.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,1,483597864.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,8.19444444444,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,1,483597865.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,14.0277777778,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,1,483597866.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,16.9444444444,0.909090909091,0.0,23.023255814,47.7631578947,156.8,1.0,0.0
2,1,483597867.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,19.0277777778,0.909090909091,0.0,23.2558139535,2.89473684211,156.8,1.0,0.0
2,1,483597868.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,20.4166666667,0.909090909091,0.0,23.023255814,2.89473684211,156.8,1.0,0.0
2,1,483597869.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,21.3888888889,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,483597870.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,21.9444444444,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,483597871.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,22.6388888889,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,483597872.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,23.1944444444,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,483597873.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,23.3333333333,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,483597874.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,19.3055555556,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,483597875.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,15.1388888889,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,483597876.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,11.8055555556,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,483597877.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,8.75,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,483597878.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,7.08333333333,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,1,483597880.667,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,23.023255814,0.0,160.0,1.0,0.0
2,1,483597881.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,23.023255814,0.0,160.0,1.0,0.0
2,1,483597881.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,23.023255814,0.0,160.0,1.0,0.0
2,1,483597882.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,23.023255814,0.0,160.0,1.0,0.0
2,1,483597883.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,23.023255814,0.0,160.0,1.0,0.0
2,1,483597886.667,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,483597887.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,483597887.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,1,483597887.667,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,1,483597888.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483597889.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483597890.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483597891.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483597892.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483597893.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483597894.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483597895.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483597896.333,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483597897.0,343446894,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
