MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486391367.0,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486391368.0,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486391369.0,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391369.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391370.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391371.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391372.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486391373.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486391374.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486391375.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486391376.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486391377.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486391379.0,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486391379.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391380.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391381.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486391382.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391384.0,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391384.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391385.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391386.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391387.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391389.0,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391389.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391391.0,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486391391.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486391392.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486391395.333,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486391395.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486391396.0,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486391396.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486391397.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391399.0,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391399.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391401.0,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391401.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486391402.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391403.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391404.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391405.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391406.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391408.0,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391408.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486391409.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486391410.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486391411.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486391413.0,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486391413.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486391414.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486391415.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486391416.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486391417.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486391419.0,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486391420.0,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486391420.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486391421.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486391422.667,3627681146,B,5,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486391426.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486391427.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486391428.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486391429.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486391432.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,486391433.0,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486391433.333,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486391433.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486391434.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,486391435.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,486391436.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486391438.0,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,486391438.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486391440.0,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486391440.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,486391441.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,486391442.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486391443.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486391445.0,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486391445.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486391448.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486391449.0,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486391449.333,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486391449.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,191.842105263,156.8,0.0,0.0
2,6,486391451.0,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,486391451.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486391452.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486391453.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486391455.0,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486391456.0,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486391456.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486391457.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486391458.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486391460.0,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486391460.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,146.447368421,160.0,0.0,0.0
2,6,486391462.0,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486391462.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,486391463.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486391464.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486391465.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486391466.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,120.526315789,156.8,0.0,0.0
2,6,486391469.333,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486391469.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486391470.0,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486391470.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486391471.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486391473.0,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486391473.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486391474.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486391475.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486391476.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486391478.0,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486391478.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486391480.0,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486391481.0,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486391481.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486391482.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486391483.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486391485.0,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486391485.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486391486.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486391487.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486391489.0,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,238.026315789,156.8,0.0,0.0
2,6,486391490.0,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,14.8684210526,156.8,0.0,0.0
2,6,486391490.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,3.81578947368,156.8,0.0,0.0
2,6,486391492.0,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486391492.667,3627681146,B,6,4545.83333333,358.888888889,277.777777778,4096.0,0.0,0.0,0.0,0.0,0.0,53.9031620553,1363.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
