MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482205938.333,-2579249780,B,4.0,3880.83333333,35.1851851852,171.851851852,2848.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,46.0177865613,1164.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482205939.667,-2579249780,B,4.0,3880.83333333,35.1851851852,171.851851852,2848.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,46.0177865613,1164.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482205940.667,-2579249780,B,4.0,3880.83333333,35.1851851852,171.851851852,2848.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,46.0177865613,1164.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482205941.667,-2579249780,B,4.0,3880.83333333,35.1851851852,171.851851852,2848.5,73.8095238095,258.0,65.9375,1443.0,10.0,46.0177865613,1164.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482205942.667,-2579249780,B,4.0,3880.83333333,35.1851851852,171.851851852,2848.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,46.0177865613,1164.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482205944.0,-2579249780,B,4.0,3880.83333333,35.1851851852,171.851851852,2848.5,73.8095238095,258.0,65.9375,1446.9,10.0,46.0177865613,1164.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482205944.333,-2579249780,B,4.0,3880.83333333,35.1851851852,171.851851852,2848.5,73.8095238095,258.0,65.9375,1446.9,10.0,46.0177865613,1164.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482205947.0,-2579249780,B,4.0,3880.83333333,35.1851851852,171.851851852,2848.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,46.0177865613,1164.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482205947.333,-2579249780,B,4.0,3880.83333333,35.1851851852,171.851851852,2848.5,74.2857142857,256.8,65.9375,1450.8,10.0454545455,46.0177865613,1164.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482205947.667,-2579249780,B,4.0,3880.83333333,35.1851851852,171.851851852,2848.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,46.0177865613,1164.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482205948.333,-2579249780,B,4.0,3880.83333333,35.1851851852,171.851851852,2848.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,46.0177865613,1164.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482205949.333,-2579249780,B,4.0,3880.83333333,35.1851851852,171.851851852,2848.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,46.0177865613,1164.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,482205950.667,-2579249780,B,4.0,3880.83333333,35.1851851852,171.851851852,2848.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,46.0177865613,1164.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482205951.667,-2579249780,B,4.0,3880.83333333,35.1851851852,171.851851852,2848.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,46.0177865613,1164.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482205952.333,-2579249780,B,4.0,3881.66666667,35.1851851852,172.592592593,2848.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,46.0276679842,1164.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,482205953.333,-2579249780,B,4.0,3881.66666667,35.1851851852,172.592592593,2848.5,73.8095238095,256.8,65.9375,1454.7,10.0,46.0276679842,1164.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482205954.667,-2579249780,B,4.0,3881.66666667,35.1851851852,172.592592593,2848.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,46.0276679842,1164.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,482205955.667,-2579249780,B,4.0,3881.66666667,35.1851851852,172.592592593,2848.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,46.0276679842,1164.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,482205956.333,-2579249780,B,4.0,3881.66666667,35.1851851852,172.592592593,2848.5,73.8095238095,258.0,65.9375,1454.7,10.0,46.0276679842,1164.5,2.22222222222,0.909090909091,448.0,0.0,146.973684211,160.0,0.0,43.9393939394
2,4,482205957.667,-2579249780,B,4.0,3881.66666667,35.1851851852,172.592592593,2848.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,46.0276679842,1164.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,482205958.667,-2579249780,B,4.0,3881.66666667,35.1851851852,172.592592593,2848.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,46.0276679842,1164.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482205959.333,-2579249780,B,4.0,3881.66666667,35.1851851852,172.592592593,2848.5,73.8095238095,258.0,65.9375,1454.7,10.0,46.0276679842,1164.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,482205960.667,-2579249780,B,4.0,3881.66666667,35.1851851852,172.592592593,2848.5,92.380952381,258.0,65.9375,1450.8,9.31818181818,46.0276679842,1164.5,2.22222222222,0.909090909091,322.0,0.0,0.0,160.0,0.0,54.8484848485
2,4,482205961.333,-2579249780,B,4.0,3881.66666667,35.1851851852,172.592592593,2848.5,92.380952381,256.8,65.9375,1450.8,9.31818181818,46.0276679842,1164.5,2.22222222222,0.909090909091,249.2,0.0,0.0,156.8,0.0,54.8484848485
2,4,482205962.333,-2579249780,B,4.0,3881.66666667,35.1851851852,172.592592593,2848.5,92.380952381,210.0,41.5625,912.6,5.81818181818,46.0276679842,1164.5,2.77777777778,0.909090909091,190.4,0.0,0.0,156.8,0.0,45.1515151515
2,4,482205963.333,-2579249780,B,4.0,3881.66666667,35.1851851852,172.592592593,2848.5,92.380952381,135.6,35.3125,686.4,5.77272727273,46.0276679842,1164.5,9.02777777778,0.909090909091,145.6,0.0,87.2368421053,156.8,0.0,25.4545454545
2,4,482205964.667,-2579249780,B,4.0,3881.66666667,35.1851851852,172.592592593,2848.5,92.380952381,216.0,55.625,678.6,9.31818181818,46.0276679842,1164.5,13.4722222222,0.909090909091,114.8,0.0,234.605263158,156.8,0.0,57.8787878788
2,4,482205965.667,-2579249780,B,4.0,3881.66666667,35.1851851852,172.592592593,2848.5,92.380952381,217.2,55.625,682.5,9.31818181818,46.0276679842,1164.5,16.5277777778,0.909090909091,86.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482205966.333,-2579249780,B,4.0,3881.66666667,35.1851851852,172.592592593,2848.5,92.380952381,217.2,55.625,678.6,9.31818181818,46.0276679842,1164.5,18.8888888889,0.909090909091,67.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482205967.667,-2579249780,B,4.0,3881.66666667,35.1851851852,172.592592593,2848.5,92.380952381,217.2,55.625,682.5,9.27272727273,46.0276679842,1164.5,20.4166666667,0.909090909091,50.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482205968.667,-2579249780,B,4.0,3881.66666667,35.1851851852,172.592592593,2848.5,92.380952381,217.2,55.625,682.5,9.31818181818,46.0276679842,1164.5,21.9444444444,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482205969.667,-2579249780,B,4.0,3881.66666667,35.1851851852,172.592592593,2848.5,92.380952381,217.2,55.625,686.4,9.27272727273,46.0276679842,1164.5,22.9166666667,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482205970.667,-2579249780,B,4.0,3881.66666667,35.1851851852,172.592592593,2848.5,92.380952381,217.2,55.625,686.4,9.27272727273,46.0276679842,1164.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482205971.667,-2579249780,B,4.0,3881.66666667,35.1851851852,172.592592593,2848.5,92.380952381,217.2,55.625,686.4,9.27272727273,46.0276679842,1164.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482205972.333,-2579249780,B,4.0,3882.5,35.1851851852,173.333333333,2848.5,92.380952381,217.2,55.625,682.5,9.27272727273,46.0375494071,1164.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482205973.667,-2579249780,B,4.0,3882.5,35.1851851852,173.333333333,2848.5,92.380952381,216.0,55.625,678.6,9.27272727273,46.0375494071,1164.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482205974.667,-2579249780,B,4.0,3882.5,35.1851851852,173.333333333,2848.5,92.380952381,217.2,55.625,682.5,9.27272727273,46.0375494071,1164.75,25.1388888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,482205975.667,-2579249780,B,4.0,3882.5,35.1851851852,173.333333333,2848.5,92.380952381,217.2,55.625,686.4,9.31818181818,46.0375494071,1164.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482205976.667,-2579249780,B,4.0,3882.5,35.1851851852,173.333333333,2848.5,92.380952381,217.2,55.625,682.5,9.27272727273,46.0375494071,1164.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482205977.667,-2579249780,B,4.0,3882.5,35.1851851852,173.333333333,2848.5,92.380952381,217.2,55.625,682.5,9.27272727273,46.0375494071,1164.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482205978.333,-2579249780,B,4.0,3882.5,35.1851851852,173.333333333,2848.5,92.380952381,217.2,55.625,682.5,9.27272727273,46.0375494071,1164.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482205979.333,-2579249780,B,4.0,3882.5,35.1851851852,173.333333333,2848.5,92.380952381,217.2,55.625,678.6,9.27272727273,46.0375494071,1164.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482205980.333,-2579249780,B,4.0,3882.5,35.1851851852,173.333333333,2848.5,92.380952381,76.8,20.3125,1411.8,2.72727272727,46.0375494071,1164.75,21.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,31.5151515152
2,4,482205981.667,-2579249780,B,4.0,3882.5,35.1851851852,173.333333333,2848.5,92.380952381,60.0,15.9375,1407.9,2.27272727273,46.0375494071,1164.75,15.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482205983.667,-2579249780,B,4.0,3882.5,35.1851851852,173.333333333,2848.5,22.380952381,0.0,0.0,7074.6,0.0,46.0375494071,1164.75,9.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482205984.0,-2579249780,B,4.0,3882.5,35.1851851852,173.333333333,2848.5,22.380952381,0.0,0.0,7074.6,0.0,46.0375494071,1164.75,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482205984.667,-2579249780,B,4.0,3882.5,35.1851851852,173.333333333,2848.5,22.380952381,0.0,0.0,7066.8,0.0,46.0375494071,1164.75,7.36111111111,0.909090909091,0.0,0.0,212.894736842,160.0,1.0,0.0
2,4,482205985.333,-2579249780,B,4.0,3882.5,35.1851851852,173.333333333,2848.5,22.380952381,0.0,0.0,7066.8,0.0,46.0375494071,1164.75,6.25,0.909090909091,0.0,0.0,8.15789473684,156.8,1.0,0.0
2,4,482205986.333,-2579249780,B,4.0,3882.5,35.1851851852,173.333333333,2848.5,22.380952381,0.0,0.0,7070.7,0.0,46.0375494071,1164.75,5.27777777778,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,4,482205987.333,-2579249780,B,4.0,3882.5,35.1851851852,173.333333333,2848.5,22.380952381,0.0,0.0,7066.8,0.0,46.0375494071,1164.75,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482205988.333,-2579249780,B,4.0,3882.5,35.1851851852,173.333333333,2848.5,22.380952381,0.0,0.0,7066.8,0.0,46.0375494071,1164.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482205989.667,-2579249780,B,4.0,3882.5,35.1851851852,173.333333333,2848.5,22.380952381,0.0,0.0,7062.9,0.0,46.0375494071,1164.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482205990.667,-2579249780,B,4.0,3882.5,35.1851851852,173.333333333,2848.5,22.380952381,0.0,0.0,7066.8,0.0,46.0375494071,1164.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482205991.667,-2579249780,B,4.0,3882.5,35.1851851852,173.333333333,2848.5,22.380952381,0.0,0.0,7066.8,0.0,46.0375494071,1164.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482205992.667,-2579249780,B,4.0,3883.33333333,35.1851851852,174.074074074,2848.5,22.380952381,0.0,0.0,7066.8,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482205993.333,-2579249780,B,4.0,3883.33333333,35.1851851852,174.074074074,2848.5,22.380952381,0.0,0.0,0.0,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482205994.667,-2579249780,B,4.0,3883.33333333,35.1851851852,174.074074074,2848.5,34.7619047619,0.0,0.0,0.0,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482205995.667,-2579249780,B,4.0,3883.33333333,35.1851851852,174.074074074,2848.5,42.380952381,0.0,0.0,7121.4,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482205996.667,-2579249780,B,4.0,3883.33333333,35.1851851852,174.074074074,2848.5,22.380952381,0.0,0.0,0.0,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482205999.667,-2579249780,B,4.0,3883.33333333,35.1851851852,174.074074074,2848.5,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482206000.0,-2579249780,B,4.0,3883.33333333,35.1851851852,174.074074074,2848.5,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482206000.333,-2579249780,B,4.0,3883.33333333,35.1851851852,174.074074074,2848.5,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482206000.667,-2579249780,B,4.0,3883.33333333,35.1851851852,174.074074074,2848.5,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482206001.333,-2579249780,B,4.0,3883.33333333,35.1851851852,174.074074074,2848.5,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482206002.667,-2579249780,B,4.0,3883.33333333,35.1851851852,174.074074074,2848.5,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482206003.667,-2579249780,B,4.0,3883.33333333,35.1851851852,174.074074074,2848.5,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482206004.667,-2579249780,B,4.0,3883.33333333,35.1851851852,174.074074074,2848.5,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482206005.333,-2579249780,B,4.0,3883.33333333,35.1851851852,174.074074074,2848.5,0.0,0.0,0.0,0.0,5.63636363636,46.04743083,1165.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482206008.0,-2579249780,B,4.0,3883.33333333,35.1851851852,174.074074074,2848.5,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482206008.333,-2579249780,B,4.0,3883.33333333,35.1851851852,174.074074074,2848.5,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482206008.667,-2579249780,B,4.0,3883.33333333,35.1851851852,174.074074074,2848.5,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482206009.667,-2579249780,B,4.0,3883.33333333,35.1851851852,174.074074074,2848.5,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482206010.667,-2579249780,B,4.0,3883.33333333,35.1851851852,174.074074074,2848.5,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482206026.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,22.7777777778,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,5,482206027.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,21.3888888889,0.909090909091,411.6,0.0,0.0,156.8,0.0,0.0
2,5,482206028.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482206029.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482206030.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,482206032.0,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,482206032.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,482206033.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,482206034.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,482206035.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482206036.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,482206037.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482206038.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482206039.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482206041.0,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482206041.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482206042.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482206045.0,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482206045.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482206046.0,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482206046.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482206052.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482206054.0,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482206054.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482206054.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482206055.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482206055.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482206056.0,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482206056.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482206056.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482206058.0,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482206058.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482206058.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482206059.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482206060.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482206061.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
