MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487082704.333,43494166,A,5,8195.83333333,590.37037037,31.8518518519,4252.25,77.1428571429,268.8,72.1875,2531.1,10.0,97.1837944664,2458.75,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,160.0,1.0,48.4848484848
2,5,487082705.333,43494166,A,5,8195.83333333,590.37037037,31.8518518519,4252.25,77.1428571429,270.0,72.1875,2523.3,10.0,97.1837944664,2458.75,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,1.0,48.4848484848
2,5,487082706.333,43494166,A,5,8195.83333333,590.37037037,31.8518518519,4252.25,77.1428571429,268.8,72.1875,1450.8,10.0,97.1837944664,2458.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487082707.333,43494166,A,5,8195.83333333,590.37037037,31.8518518519,4252.25,77.1428571429,270.0,72.1875,1454.7,10.0,97.1837944664,2458.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487082708.333,43494166,A,5,8195.83333333,590.37037037,31.8518518519,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.1837944664,2458.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487082709.333,43494166,A,5,8195.83333333,590.37037037,31.8518518519,4252.25,77.619047619,268.8,72.1875,1450.8,10.0,97.1837944664,2458.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487082710.333,43494166,A,5,8195.83333333,590.37037037,31.8518518519,4252.25,77.1428571429,268.8,72.1875,1446.9,10.0,97.1837944664,2458.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487082711.333,43494166,A,5,8195.83333333,590.37037037,31.8518518519,4252.25,77.1428571429,268.8,72.1875,1446.9,10.0,97.1837944664,2458.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487082712.333,43494166,A,5,8195.83333333,590.37037037,31.8518518519,4252.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,97.1837944664,2458.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487082713.333,43494166,A,5,8195.83333333,590.37037037,31.8518518519,4252.25,77.1428571429,268.8,72.1875,1450.8,10.0,97.1837944664,2458.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487082714.333,43494166,A,5,8195.83333333,590.37037037,31.8518518519,4252.25,77.1428571429,270.0,72.1875,1454.7,10.0,97.1837944664,2458.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487082715.333,43494166,A,5,8195.83333333,590.37037037,31.8518518519,4252.25,77.1428571429,268.8,72.1875,1450.8,10.0,97.1837944664,2458.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487082716.333,43494166,A,5,8195.83333333,590.37037037,32.5925925926,4252.25,77.1428571429,268.8,72.1875,1450.8,10.0,97.1837944664,2458.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487082717.333,43494166,A,5,8195.83333333,590.37037037,32.5925925926,4252.25,77.1428571429,270.0,72.1875,1458.6,10.0,97.1837944664,2458.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487082718.333,43494166,A,5,8195.83333333,590.37037037,32.5925925926,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.1837944664,2458.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487082719.333,43494166,A,5,8195.83333333,590.37037037,32.5925925926,4252.25,77.1428571429,268.8,72.1875,1450.8,10.0,97.1837944664,2458.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487082720.333,43494166,A,5,8195.83333333,590.37037037,32.5925925926,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.1837944664,2458.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487082721.333,43494166,A,5,8195.83333333,590.37037037,32.5925925926,4252.25,77.1428571429,270.0,72.1875,1450.8,10.0,97.1837944664,2458.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487082722.333,43494166,A,5,8196.66666667,590.37037037,32.5925925926,4252.25,77.1428571429,270.0,72.1875,1450.8,10.0,97.1936758893,2459.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487082724.0,43494166,A,5,8196.66666667,590.37037037,32.5925925926,4252.25,77.1428571429,270.0,72.1875,1450.8,10.0,97.1936758893,2459.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487082724.333,43494166,A,5,8196.66666667,590.37037037,32.5925925926,4252.25,77.619047619,268.8,72.1875,1450.8,10.0,97.1936758893,2459.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487082725.333,43494166,A,5,8196.66666667,590.37037037,32.5925925926,4252.25,77.1428571429,270.0,72.1875,1450.8,10.0,97.1936758893,2459.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487082726.333,43494166,A,5,8196.66666667,590.37037037,32.5925925926,4252.25,77.1428571429,270.0,72.1875,1450.8,10.0,97.1936758893,2459.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487082727.333,43494166,A,5,8196.66666667,590.37037037,32.5925925926,4252.25,77.619047619,268.8,72.1875,1454.7,10.0,97.1936758893,2459.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487082728.333,43494166,A,5,8196.66666667,590.37037037,32.5925925926,4252.25,77.1428571429,270.0,72.1875,1450.8,10.0,97.1936758893,2459.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487082729.333,43494166,A,5,8196.66666667,590.37037037,32.5925925926,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.1936758893,2459.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487082730.333,43494166,A,5,8196.66666667,590.37037037,32.5925925926,4252.25,77.1428571429,270.0,72.1875,1450.8,10.0,97.1936758893,2459.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487082731.333,43494166,A,5,8196.66666667,590.37037037,32.5925925926,4252.25,77.1428571429,270.0,72.1875,1450.8,10.0,97.1936758893,2459.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487082732.333,43494166,A,5,8196.66666667,590.37037037,32.5925925926,4252.25,77.1428571429,268.8,72.1875,1450.8,10.0,97.1936758893,2459.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487082733.333,43494166,A,5,8196.66666667,590.37037037,32.5925925926,4252.25,77.1428571429,268.8,72.1875,1446.9,10.0,97.1936758893,2459.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487082734.333,43494166,A,5,8196.66666667,590.37037037,32.5925925926,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.1936758893,2459.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487082735.333,43494166,A,5,8196.66666667,590.37037037,32.5925925926,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.1936758893,2459.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487082736.333,43494166,A,5,8196.66666667,590.37037037,33.3333333333,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.1936758893,2459.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487082737.333,43494166,A,5,8196.66666667,590.37037037,33.3333333333,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.1936758893,2459.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487082738.333,43494166,A,5,8196.66666667,590.37037037,33.3333333333,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.1936758893,2459.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487082739.333,43494166,A,5,8196.66666667,590.37037037,33.3333333333,4252.25,77.1428571429,270.0,72.1875,1450.8,10.0,97.1936758893,2459.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487082740.333,43494166,A,5,8196.66666667,590.37037037,33.3333333333,4252.25,77.1428571429,268.8,72.1875,1450.8,10.0,97.1936758893,2459.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487082741.333,43494166,A,5,8196.66666667,590.37037037,33.3333333333,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.1936758893,2459.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487082742.333,43494166,A,5,8197.5,590.37037037,33.3333333333,4252.25,77.619047619,268.8,72.1875,1450.8,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487082743.333,43494166,A,5,8197.5,590.37037037,33.3333333333,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487082744.333,43494166,A,5,8197.5,590.37037037,33.3333333333,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487082745.333,43494166,A,5,8197.5,590.37037037,33.3333333333,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487082746.333,43494166,A,5,8197.5,590.37037037,33.3333333333,4252.25,77.619047619,268.8,72.1875,1458.6,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487082747.667,43494166,A,5,8197.5,590.37037037,33.3333333333,4252.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487082748.333,43494166,A,5,8197.5,590.37037037,33.3333333333,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487082749.333,43494166,A,5,8197.5,590.37037037,33.3333333333,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487082750.333,43494166,A,5,8197.5,590.37037037,33.3333333333,4252.25,77.1428571429,270.0,72.1875,1454.7,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487082751.333,43494166,A,5,8197.5,590.37037037,33.3333333333,4252.25,77.1428571429,270.0,72.1875,1450.8,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487082752.333,43494166,A,5,8197.5,590.37037037,33.3333333333,4252.25,77.619047619,270.0,72.1875,1458.6,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487082753.333,43494166,A,5,8197.5,590.37037037,33.3333333333,4252.25,77.619047619,268.8,72.1875,1450.8,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487082754.333,43494166,A,5,8197.5,590.37037037,33.3333333333,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487082755.333,43494166,A,5,8197.5,590.37037037,33.3333333333,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487082757.0,43494166,A,5,8197.5,590.37037037,34.0740740741,4252.25,77.619047619,268.8,72.1875,1450.8,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487082757.333,43494166,A,5,8197.5,590.37037037,34.0740740741,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487082758.667,43494166,A,5,8197.5,590.37037037,34.0740740741,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487082760.667,43494166,A,5,8197.5,590.37037037,34.0740740741,4252.25,77.1428571429,270.0,72.1875,1454.7,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487082761.667,43494166,A,5,8197.5,590.37037037,34.0740740741,4252.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487082762.0,43494166,A,5,8198.33333333,590.37037037,34.0740740741,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2134387352,2459.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487082763.0,43494166,A,5,8198.33333333,590.37037037,34.0740740741,4252.25,77.1428571429,268.8,72.1875,1450.8,10.0,97.2134387352,2459.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487082763.667,43494166,A,5,8198.33333333,590.37037037,34.0740740741,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2134387352,2459.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487082765.0,43494166,A,5,8198.33333333,590.37037037,34.0740740741,4252.25,77.619047619,270.0,72.1875,1454.7,10.0,97.2134387352,2459.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487082765.333,43494166,A,5,8198.33333333,590.37037037,34.0740740741,4252.25,77.619047619,268.8,72.1875,1454.7,10.0,97.2134387352,2459.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487082767.333,43494166,A,5,8198.33333333,590.37037037,34.0740740741,4252.25,77.1428571429,270.0,72.1875,1458.6,10.0,97.2134387352,2459.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487082767.667,43494166,A,5,8198.33333333,590.37037037,34.0740740741,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2134387352,2459.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487082769.0,43494166,A,5,8198.33333333,590.37037037,34.0740740741,4252.25,77.619047619,268.8,72.1875,1458.6,10.0,97.2134387352,2459.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487082769.333,43494166,A,5,8198.33333333,590.37037037,34.0740740741,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2134387352,2459.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487082770.667,43494166,A,5,8198.33333333,590.37037037,34.0740740741,4252.25,77.619047619,268.8,72.1875,1458.6,10.0,97.2134387352,2459.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487082776.333,43494166,A,5,8198.33333333,590.37037037,34.8148148148,4252.25,77.619047619,270.0,72.1875,1458.6,10.0,97.2134387352,2459.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,6,487082783.667,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,487082785.333,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,48.4848484848
2,6,487082785.667,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,445.2,0.0,0.0,172.8,1.0,48.4848484848
2,6,487082786.0,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,445.2,0.0,58.8157894737,172.8,1.0,48.4848484848
2,6,487082786.333,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,445.2,0.0,58.8157894737,172.8,1.0,48.4848484848
2,6,487082787.0,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.2233201581,2459.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,48.4848484848
2,6,487082787.333,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,48.4848484848
2,6,487082787.667,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1450.8,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,48.4848484848
2,6,487082788.0,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,48.4848484848
2,6,487082788.333,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.619047619,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,487082788.667,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,487082789.0,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.619047619,270.0,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,487082789.333,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,487082789.667,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,487082790.333,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,487082790.667,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,487082791.0,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,270.0,72.1875,1458.6,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,487082791.333,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1462.5,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,487082791.667,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,97.2233201581,2459.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,487082792.333,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,487082793.333,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,487082794.333,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,270.0,72.1875,1458.6,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,487082795.333,43494166,A,6,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,48.7878787879
2,6,487082796.333,43494166,A,6,8199.16666667,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,1.0,48.7878787879
2,6,487082798.0,43494166,A,6,8199.16666667,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,48.4848484848
2,6,487082798.333,43494166,A,6,8199.16666667,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,487082799.333,43494166,A,6,8199.16666667,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,487082800.333,43494166,A,6,8199.16666667,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,487082801.333,43494166,A,6,8199.16666667,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,487082802.333,43494166,A,6,8200.0,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.233201581,2460.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,487082803.333,43494166,A,6,8200.0,590.37037037,35.5555555556,4252.25,77.619047619,268.8,72.1875,1458.6,10.0,97.233201581,2460.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,487082804.333,43494166,A,6,8200.0,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.233201581,2460.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,487082805.333,43494166,A,6,8200.0,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.233201581,2460.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,487082806.333,43494166,A,6,8200.0,590.37037037,35.5555555556,4252.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.233201581,2460.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
