MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486938491.333,39494388,A,4,7296.66666667,532.222222222,256.296296296,4213.0,150.0,0.0,0.0,2406.3,0.0,86.5217391304,2189.0,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,160.0,1.0,0.0
2,4,486938492.333,39494388,A,4,7296.66666667,532.222222222,256.296296296,4213.0,120.952380952,106.8,28.125,5694.0,4.86363636364,86.5217391304,2189.0,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,1.0,10.0
2,4,486938493.333,39494388,A,4,7296.66666667,532.222222222,256.296296296,4213.0,77.1428571429,268.8,72.1875,2538.9,9.95454545455,86.5217391304,2189.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486938494.333,39494388,A,4,7296.66666667,532.222222222,256.296296296,4213.0,77.1428571429,270.0,72.1875,2531.1,9.95454545455,86.5217391304,2189.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486938495.333,39494388,A,4,7296.66666667,532.222222222,256.296296296,4213.0,77.1428571429,270.0,72.1875,2523.3,9.95454545455,86.5217391304,2189.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486938496.333,39494388,A,4,7296.66666667,532.222222222,256.296296296,4213.0,77.1428571429,270.0,72.1875,2109.9,9.95454545455,86.5217391304,2189.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486938497.333,39494388,A,4,7297.5,532.222222222,256.296296296,4213.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,86.5316205534,2189.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486938498.333,39494388,A,4,7297.5,532.222222222,256.296296296,4213.0,77.619047619,270.0,72.1875,1446.9,10.0,86.5316205534,2189.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486938499.333,39494388,A,4,7297.5,532.222222222,256.296296296,4213.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.5316205534,2189.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486938500.333,39494388,A,4,7297.5,532.222222222,256.296296296,4213.0,77.1428571429,270.0,72.1875,1446.9,10.0,86.5316205534,2189.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486938501.333,39494388,A,4,7297.5,532.222222222,256.296296296,4213.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,86.5316205534,2189.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486938502.333,39494388,A,4,7297.5,532.222222222,257.037037037,4213.0,77.1428571429,270.0,72.1875,1446.9,10.0,86.5316205534,2189.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486938503.333,39494388,A,4,7297.5,532.222222222,257.037037037,4213.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.5316205534,2189.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486938504.333,39494388,A,4,7297.5,532.222222222,257.037037037,4213.0,77.619047619,270.0,72.1875,1450.8,10.0,86.5316205534,2189.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486938505.333,39494388,A,4,7297.5,532.222222222,257.037037037,4213.0,77.1428571429,270.0,72.1875,1446.9,10.0,86.5316205534,2189.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486938506.333,39494388,A,4,7297.5,532.222222222,257.037037037,4213.0,77.1428571429,270.0,72.1875,1446.9,10.0,86.5316205534,2189.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486938507.333,39494388,A,4,7297.5,532.222222222,257.037037037,4213.0,77.1428571429,270.0,72.1875,1446.9,10.0,86.5316205534,2189.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486938508.333,39494388,A,4,7297.5,532.222222222,257.037037037,4213.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.5316205534,2189.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486938509.333,39494388,A,4,7297.5,532.222222222,257.037037037,4213.0,77.1428571429,270.0,72.1875,1446.9,10.0,86.5316205534,2189.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486938510.333,39494388,A,4,7297.5,532.222222222,257.037037037,4213.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,86.5316205534,2189.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486938511.333,39494388,A,4,7297.5,532.222222222,257.037037037,4213.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.5316205534,2189.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486938512.333,39494388,A,4,7297.5,532.222222222,257.037037037,4213.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.5316205534,2189.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486938513.333,39494388,A,4,7297.5,532.222222222,257.037037037,4213.0,77.1428571429,270.0,72.1875,1450.8,10.0,86.5316205534,2189.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486938514.333,39494388,A,4,7297.5,532.222222222,257.037037037,4213.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.5316205534,2189.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486938515.333,39494388,A,4,7297.5,532.222222222,257.037037037,4213.0,77.1428571429,270.0,72.1875,1450.8,10.0,86.5316205534,2189.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486938516.333,39494388,A,4,7297.5,532.222222222,257.037037037,4213.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.5316205534,2189.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486938517.333,39494388,A,4,7298.33333333,532.222222222,257.037037037,4213.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.5415019763,2189.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486938518.333,39494388,A,4,7298.33333333,532.222222222,257.037037037,4213.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.5415019763,2189.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486938519.333,39494388,A,4,7298.33333333,532.222222222,257.037037037,4213.0,77.619047619,270.0,72.1875,1458.6,10.0,86.5415019763,2189.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486938521.0,39494388,A,4,7298.33333333,532.222222222,257.037037037,4213.0,77.619047619,270.0,72.5,1458.6,9.95454545455,86.5415019763,2189.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486938521.333,39494388,A,4,7298.33333333,532.222222222,257.037037037,4213.0,77.1428571429,270.0,72.5,1454.7,9.95454545455,86.5415019763,2189.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486938522.333,39494388,A,4,7298.33333333,532.222222222,257.777777778,4213.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.5415019763,2189.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486938523.333,39494388,A,4,7298.33333333,532.222222222,257.777777778,4213.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,86.5415019763,2189.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486938524.333,39494388,A,4,7298.33333333,532.222222222,257.777777778,4213.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.5415019763,2189.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486938525.333,39494388,A,4,7298.33333333,532.222222222,257.777777778,4213.0,77.619047619,270.0,72.1875,1454.7,10.0,86.5415019763,2189.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486938526.333,39494388,A,4,7298.33333333,532.222222222,257.777777778,4213.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,86.5415019763,2189.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486938527.333,39494388,A,4,7298.33333333,532.222222222,257.777777778,4213.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.5415019763,2189.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486938528.333,39494388,A,4,7298.33333333,532.222222222,257.777777778,4213.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.5415019763,2189.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486938529.333,39494388,A,4,7298.33333333,532.222222222,257.777777778,4213.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.5415019763,2189.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486938530.333,39494388,A,4,7298.33333333,532.222222222,257.777777778,4213.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,86.5415019763,2189.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486938531.333,39494388,A,4,7298.33333333,532.222222222,257.777777778,4213.0,77.619047619,270.0,72.1875,1458.6,10.0,86.5415019763,2189.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486938532.333,39494388,A,4,7298.33333333,532.222222222,257.777777778,4213.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,86.5415019763,2189.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486938533.333,39494388,A,4,7298.33333333,532.222222222,257.777777778,4213.0,77.619047619,270.0,72.5,1450.8,10.0,86.5415019763,2189.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486938534.333,39494388,A,4,7298.33333333,532.222222222,257.777777778,4213.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.5415019763,2189.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486938535.333,39494388,A,4,7298.33333333,532.222222222,257.777777778,4213.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,86.5415019763,2189.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486938536.333,39494388,A,4,7298.33333333,532.222222222,257.777777778,4213.0,77.1428571429,270.0,72.1875,1458.6,10.0,86.5415019763,2189.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486938537.333,39494388,A,4,7299.16666667,532.222222222,257.777777778,4213.0,77.1428571429,270.0,72.1875,1450.8,10.0,86.5513833992,2189.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486938538.333,39494388,A,4,7299.16666667,532.222222222,257.777777778,4213.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.5513833992,2189.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486938539.333,39494388,A,4,7299.16666667,532.222222222,257.777777778,4213.0,77.619047619,270.0,72.1875,1454.7,10.0,86.5513833992,2189.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486938540.333,39494388,A,4,7299.16666667,532.222222222,257.777777778,4213.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,86.5513833992,2189.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486938541.333,39494388,A,4,7299.16666667,532.222222222,257.777777778,4213.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.5513833992,2189.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486938542.333,39494388,A,4,7299.16666667,532.222222222,258.518518519,4213.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.5513833992,2189.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486938543.333,39494388,A,4,7299.16666667,532.222222222,258.518518519,4213.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,86.5513833992,2189.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486938544.333,39494388,A,4,7299.16666667,532.222222222,258.518518519,4213.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.5513833992,2189.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486938545.333,39494388,A,4,7299.16666667,532.222222222,258.518518519,4213.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,86.5513833992,2189.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486938546.333,39494388,A,4,7299.16666667,532.222222222,258.518518519,4213.0,77.619047619,270.0,72.1875,1454.7,10.0,86.5513833992,2189.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486938547.333,39494388,A,4,7299.16666667,532.222222222,258.518518519,4213.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.5513833992,2189.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486938548.333,39494388,A,4,7299.16666667,532.222222222,258.518518519,4213.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.5513833992,2189.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486938549.333,39494388,A,4,7299.16666667,532.222222222,258.518518519,4213.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.5513833992,2189.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486938550.333,39494388,A,4,7299.16666667,532.222222222,258.518518519,4213.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.5513833992,2189.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486938551.333,39494388,A,4,7299.16666667,532.222222222,258.518518519,4213.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,86.5513833992,2189.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486938552.333,39494388,A,4,7299.16666667,532.222222222,258.518518519,4213.0,77.1428571429,270.0,72.1875,1450.8,10.0,86.5513833992,2189.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486938553.333,39494388,A,4,7299.16666667,532.222222222,258.518518519,4213.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.5513833992,2189.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486938554.333,39494388,A,4,7299.16666667,532.222222222,258.518518519,4213.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,86.5513833992,2189.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486938555.333,39494388,A,4,7299.16666667,532.222222222,258.518518519,4213.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,86.5513833992,2189.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486938556.333,39494388,A,4,7299.16666667,532.222222222,258.518518519,4213.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,86.5513833992,2189.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486938558.0,39494388,A,4,7300.0,532.222222222,258.518518519,4213.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,86.5612648221,2190.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486938558.333,39494388,A,4,7300.0,532.222222222,258.518518519,4213.0,77.1428571429,270.0,72.5,1454.7,9.95454545455,86.5612648221,2190.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486938559.333,39494388,A,4,7300.0,532.222222222,258.518518519,4213.0,77.1428571429,270.0,72.5,1454.7,10.0,86.5612648221,2190.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486938560.333,39494388,A,4,7300.0,532.222222222,258.518518519,4213.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,86.5612648221,2190.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,486938561.667,39494388,A,4,7300.0,532.222222222,259.259259259,4213.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,86.5612648221,2190.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,486938562.333,39494388,A,4,7300.0,532.222222222,259.259259259,4213.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,86.5612648221,2190.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486938563.333,39494388,A,4,7300.0,532.222222222,259.259259259,4213.0,77.1428571429,270.0,72.5,1450.8,9.95454545455,86.5612648221,2190.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,486938564.333,39494388,A,4,7300.0,532.222222222,259.259259259,4213.0,77.1428571429,270.0,72.1875,1450.8,10.0,86.5612648221,2190.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486938565.333,39494388,A,4,7300.0,532.222222222,259.259259259,4213.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.5612648221,2190.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,486938566.333,39494388,A,4,7300.0,532.222222222,259.259259259,4213.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,86.5612648221,2190.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486938567.333,39494388,A,4,7300.0,532.222222222,259.259259259,4213.0,77.619047619,270.0,72.1875,1454.7,10.0,86.5612648221,2190.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,486938568.333,39494388,A,4,7300.0,532.222222222,259.259259259,4213.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,86.5612648221,2190.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,486938569.333,39494388,A,4,7300.0,532.222222222,259.259259259,4213.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.5612648221,2190.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,486938570.333,39494388,A,4,7300.0,532.222222222,259.259259259,4213.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,86.5612648221,2190.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,48.4848484848
2,4,486938571.333,39494388,A,4,7300.0,532.222222222,259.259259259,4213.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.5612648221,2190.0,2.22222222222,0.909090909091,442.4,0.0,29.3421052632,172.8,1.0,48.7878787879
2,4,486938572.333,39494388,A,4,7300.0,532.222222222,259.259259259,4213.0,77.619047619,270.0,72.5,1458.6,9.95454545455,86.5612648221,2190.0,2.22222222222,0.909090909091,442.4,0.0,29.3421052632,182.4,1.0,48.7878787879
2,4,486938573.333,39494388,A,4,7300.0,532.222222222,259.259259259,4213.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,86.5612648221,2190.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486938574.333,39494388,A,4,7300.0,532.222222222,259.259259259,4213.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,86.5612648221,2190.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,486938575.333,39494388,A,4,7300.0,532.222222222,259.259259259,4213.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.5612648221,2190.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486938576.333,39494388,A,4,7300.0,532.222222222,259.259259259,4213.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.5612648221,2190.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,486938577.333,39494388,A,4,7300.83333333,532.222222222,259.259259259,4213.0,77.619047619,270.0,72.1875,1454.7,10.0,86.5711462451,2190.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,486938578.333,39494388,A,4,7300.83333333,532.222222222,259.259259259,4213.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,86.5711462451,2190.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,486938579.333,39494388,A,4,7300.83333333,532.222222222,259.259259259,4213.0,77.1428571429,270.0,72.5,1454.7,9.95454545455,86.5711462451,2190.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,486938580.333,39494388,A,4,7300.83333333,532.222222222,259.259259259,4213.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,86.5711462451,2190.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,486938581.333,39494388,A,4,7300.83333333,532.222222222,259.259259259,4213.0,77.619047619,270.0,72.1875,1450.8,10.0,86.5711462451,2190.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,486938582.333,39494388,A,4,7300.83333333,532.222222222,260.0,4213.0,77.619047619,270.0,72.5,1458.6,9.95454545455,86.5711462451,2190.25,2.22222222222,0.909090909091,445.2,0.0,130.131578947,172.8,1.0,48.4848484848
2,4,486938583.333,39494388,A,4,7300.83333333,532.222222222,260.0,4213.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,86.5711462451,2190.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,486938584.333,39494388,A,4,7300.83333333,532.222222222,260.0,4213.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.5711462451,2190.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,486938585.333,39494388,A,4,7300.83333333,532.222222222,260.0,4213.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,86.5711462451,2190.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486938586.333,39494388,A,4,7300.83333333,532.222222222,260.0,4213.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.5711462451,2190.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486938587.333,39494388,A,4,7300.83333333,532.222222222,260.0,4213.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,86.5711462451,2190.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,486938588.333,39494388,A,4,7300.83333333,532.222222222,260.0,4213.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,86.5711462451,2190.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,486938589.333,39494388,A,4,7300.83333333,532.222222222,260.0,4213.0,77.619047619,270.0,72.1875,1450.8,10.0,86.5711462451,2190.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,486938590.333,39494388,A,4,7300.83333333,532.222222222,260.0,4213.0,77.619047619,270.0,72.5,1454.7,9.95454545455,86.5711462451,2190.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,486938591.333,39494388,A,4,7300.83333333,532.222222222,260.0,4213.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,86.5711462451,2190.25,2.22222222222,0.909090909091,445.2,0.0,145.0,160.0,1.0,48.7878787879
2,4,486938592.333,39494388,A,4,7300.83333333,532.222222222,260.0,4213.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,86.5711462451,2190.25,2.22222222222,0.909090909091,445.2,0.0,145.0,156.8,1.0,48.4848484848
2,4,486938593.333,39494388,A,4,7300.83333333,532.222222222,260.0,4213.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,86.5711462451,2190.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486938595.0,39494388,A,4,7300.83333333,532.222222222,260.0,4213.0,77.619047619,270.0,72.1875,1454.7,10.0,86.5711462451,2190.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,486938595.333,39494388,A,4,7300.83333333,532.222222222,260.0,4213.0,77.619047619,270.0,72.5,1454.7,10.0,86.5711462451,2190.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486938596.333,39494388,A,4,7300.83333333,532.222222222,260.0,4213.0,77.1428571429,270.0,72.1875,1454.7,10.0,86.5711462451,2190.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,486938597.333,39494388,A,4,7301.66666667,532.222222222,260.0,4213.0,77.619047619,270.0,72.1875,1454.7,10.0,86.581027668,2190.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486938598.333,39494388,A,4,7301.66666667,532.222222222,260.0,4213.0,77.1428571429,270.0,72.1875,1450.8,10.0,86.581027668,2190.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,486938599.333,39494388,A,4,7301.66666667,532.222222222,260.0,4213.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,86.581027668,2190.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,486938600.333,39494388,A,4,7301.66666667,532.222222222,260.0,4213.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,86.581027668,2190.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,48.4848484848
