MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485016411.667,1846206912,A,3,4680.83333333,482.592592593,251.111111111,3657.0,89.5238095238,230.4,87.8125,2507.7,9.13636363636,55.5039525692,1404.25,19.1666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,47.2727272727
2,3,485016412.667,1846206912,A,3,4681.66666667,482.592592593,251.111111111,3657.0,89.0476190476,230.4,87.8125,2499.9,9.13636363636,55.5138339921,1404.5,19.3055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,47.5757575758
2,3,485016413.333,1846206912,A,3,4681.66666667,482.592592593,251.111111111,3657.0,89.0476190476,231.6,87.8125,2492.1,9.13636363636,55.5138339921,1404.5,19.4444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,47.5757575758
2,3,485016414.667,1846206912,A,3,4681.66666667,482.592592593,251.111111111,3657.0,89.0476190476,231.6,87.8125,2499.9,9.13636363636,55.5138339921,1404.5,19.5833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,47.2727272727
2,3,485016415.333,1846206912,A,3,4681.66666667,482.592592593,251.111111111,3657.0,89.0476190476,189.6,52.5,2546.7,5.22727272727,55.5138339921,1404.5,17.3611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,3,485016416.333,1846206912,A,3,4681.66666667,482.592592593,251.851851852,3657.0,89.5238095238,58.8,15.9375,2480.4,2.27272727273,55.5138339921,1404.5,14.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,3,485016417.667,1846206912,A,3,4681.66666667,482.592592593,251.851851852,3657.0,89.5238095238,60.0,15.9375,2515.5,2.27272727273,55.5138339921,1404.5,10.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,3,485016418.667,1846206912,A,3,4681.66666667,482.592592593,251.851851852,3657.0,89.5238095238,60.0,15.9375,2496.0,2.27272727273,55.5138339921,1404.5,8.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,3,485016419.667,1846206912,A,3,4681.66666667,482.592592593,251.851851852,3657.0,89.5238095238,60.0,15.9375,2484.3,2.31818181818,55.5138339921,1404.5,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,3,485016420.333,1846206912,A,3,4681.66666667,482.592592593,251.851851852,3657.0,52.380952381,0.0,0.0,0.0,0.0,55.5138339921,1404.5,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485016421.333,1846206912,A,3,4681.66666667,482.592592593,251.851851852,3657.0,44.7619047619,0.0,0.0,0.0,0.0,55.5138339921,1404.5,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485016422.667,1846206912,A,3,4681.66666667,482.592592593,251.851851852,3657.0,35.7142857143,0.0,0.0,5912.4,0.0,55.5138339921,1404.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485016423.667,1846206912,A,3,4681.66666667,482.592592593,251.851851852,3657.0,20.4761904762,0.0,0.0,0.0,0.0,55.5138339921,1404.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485016424.667,1846206912,A,3,4681.66666667,482.592592593,251.851851852,3657.0,45.7142857143,0.0,0.0,0.0,0.0,55.5138339921,1404.5,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485016425.667,1846206912,A,3,4681.66666667,482.592592593,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485016426.667,1846206912,A,3,4681.66666667,482.592592593,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485016427.667,1846206912,A,3,4681.66666667,482.592592593,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485016428.667,1846206912,A,3,4681.66666667,482.592592593,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485016429.667,1846206912,A,3,4681.66666667,482.592592593,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485016430.333,1846206912,A,3,4681.66666667,482.592592593,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485016431.333,1846206912,A,3,4681.66666667,482.592592593,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485016432.333,1846206912,A,3,4681.66666667,482.592592593,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485016433.667,1846206912,A,3,4681.66666667,482.592592593,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485016434.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485016435.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485016436.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485016438.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485016439.0,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485016439.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485016440.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,5.27777777778,0.909090909091,78.4,0.0,0.0,156.8,1.0,0.0
2,3,485016441.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,11.6666666667,0.909090909091,184.8,0.0,0.0,156.8,1.0,0.0
2,3,485016442.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,14.1666666667,0.909090909091,238.0,0.0,0.0,160.0,1.0,0.0
2,3,485016443.333,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,15.0,0.909090909091,268.8,0.0,0.0,160.0,1.0,0.0
2,3,485016444.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,16.25,0.909090909091,299.6,0.0,0.0,160.0,1.0,0.0
2,3,485016445.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,16.6666666667,0.909090909091,310.8,0.0,0.0,160.0,1.0,0.0
2,3,485016446.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,17.2222222222,0.909090909091,327.6,0.0,0.0,160.0,1.0,0.0
2,3,485016447.333,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,17.5,0.909090909091,333.2,0.0,0.0,160.0,1.0,0.0
2,3,485016448.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,17.7777777778,0.909090909091,344.4,0.0,0.0,160.0,1.0,0.0
2,3,485016449.333,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,17.9166666667,0.909090909091,344.4,0.0,0.0,160.0,0.0,0.0
2,3,485016450.333,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,15.1388888889,0.909090909091,252.0,0.0,0.0,160.0,0.0,0.0
2,3,485016451.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016452.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,9.16666666667,0.909090909091,137.2,0.0,0.0,156.8,0.0,0.0
2,3,485016453.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,7.08333333333,0.909090909091,260.4,0.0,0.0,156.8,0.0,0.0
2,3,485016454.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,5.41666666667,0.909090909091,313.6,0.0,0.0,156.8,0.0,0.0
2,3,485016455.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,0.0,0.0,0.0,0.0,0.0,55.5138339921,1404.5,5.0,0.909090909091,330.4,0.0,0.0,156.8,0.0,0.0
2,3,485016456.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,90.4761904762,0.0,0.0,4488.9,0.0,55.5138339921,1404.5,4.16666666667,0.909090909091,352.8,8.60465116279,0.0,156.8,0.0,0.0
2,3,485016457.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,188.571428571,0.0,0.0,2324.4,0.0,55.5138339921,1404.5,3.61111111111,0.909090909091,366.8,17.4418604651,0.0,160.0,0.0,0.0
2,3,485016458.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,189.047619048,0.0,30.9375,2304.9,7.27272727273,55.5138339921,1404.5,3.05555555556,0.909090909091,378.0,17.4418604651,0.0,160.0,0.0,0.30303030303
2,3,485016459.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,188.571428571,462.0,125.0,2316.6,18.2272727273,55.5138339921,1404.5,2.22222222222,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,94.8484848485
2,3,485016460.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,188.571428571,462.0,125.3125,2304.9,18.2727272727,55.5138339921,1404.5,2.22222222222,0.909090909091,394.8,17.4418604651,0.0,160.0,0.0,94.5454545455
2,3,485016461.333,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,188.571428571,462.0,125.3125,2312.7,18.2272727273,55.5138339921,1404.5,2.22222222222,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,94.5454545455
2,3,485016462.333,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,188.571428571,462.0,125.3125,2320.5,18.2272727273,55.5138339921,1404.5,2.22222222222,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,94.8484848485
2,3,485016463.333,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,188.571428571,462.0,125.3125,2308.8,18.2727272727,55.5138339921,1404.5,2.22222222222,0.909090909091,406.0,17.2093023256,0.0,160.0,0.0,94.8484848485
2,3,485016464.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,188.571428571,462.0,125.3125,2328.3,18.2727272727,55.5138339921,1404.5,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,94.8484848485
2,3,485016465.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,188.571428571,462.0,125.3125,2304.9,18.2727272727,55.5138339921,1404.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,94.5454545455
2,3,485016466.667,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,188.571428571,462.0,125.3125,2316.6,18.2727272727,55.5138339921,1404.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,94.8484848485
2,3,485016467.333,1846206912,A,3,4681.66666667,482.962962963,251.851851852,3657.0,188.571428571,462.0,125.3125,2320.5,18.2272727273,55.5138339921,1404.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,94.5454545455
2,3,485016468.667,1846206912,A,3,4682.5,482.962962963,251.851851852,3657.0,188.571428571,462.0,125.3125,2297.1,18.2272727273,55.523715415,1404.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,94.8484848485
2,3,485016469.333,1846206912,A,3,4682.5,482.962962963,251.851851852,3657.0,188.571428571,462.0,125.3125,2297.1,18.2727272727,55.523715415,1404.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,94.8484848485
2,1,485016914.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016915.333,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016916.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016918.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016919.0,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016919.333,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016920.333,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016921.333,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016922.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016923.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016924.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016925.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016926.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016927.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016928.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016929.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016930.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016931.333,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016932.333,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016933.333,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016934.333,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016935.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016936.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016937.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016938.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016939.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016940.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016941.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016942.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016943.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016944.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016945.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016946.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016947.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016948.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016949.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016950.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016951.333,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016952.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016953.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016954.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016955.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016956.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016958.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016959.0,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016959.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016960.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016961.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016962.333,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016963.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016964.333,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016965.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016966.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016967.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016968.333,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016969.333,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016970.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016971.333,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016972.333,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016973.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016974.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016975.667,1844206984,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
