MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485434920.667,1480254074,A,4,7683.33333333,669.259259259,226.666666667,3782.75,90.0,0.0,0.0,3295.5,0.0,91.1067193676,2305.0,4.86111111111,0.909090909091,375.2,0.0,0.0,160.0,0.0,0.0
2,4,485434921.0,1480254074,A,4,7683.33333333,669.259259259,226.666666667,3782.75,128.095238095,0.0,0.0,2410.2,0.0,91.1067193676,2305.0,4.58333333333,0.909090909091,380.8,0.0,0.0,160.0,0.0,0.0
2,4,485434921.333,1480254074,A,4,7683.33333333,669.259259259,226.666666667,3782.75,149.523809524,0.0,0.0,2394.6,0.0,91.1067193676,2305.0,4.44444444444,0.909090909091,383.6,0.0,0.0,160.0,0.0,0.0
2,4,485434922.333,1480254074,A,4,7683.33333333,669.259259259,226.666666667,3782.75,150.0,0.0,0.0,6793.8,0.0,91.1067193676,2305.0,3.75,0.909090909091,394.8,0.0,0.0,160.0,0.0,0.30303030303
2,4,485434923.333,1480254074,A,4,7683.33333333,669.259259259,226.666666667,3782.75,77.1428571429,264.0,69.375,2527.2,9.90909090909,91.1067193676,2305.0,3.47222222222,0.909090909091,397.6,0.0,0.0,160.0,0.0,47.8787878788
2,4,485434924.333,1480254074,A,4,7683.33333333,669.259259259,226.666666667,3782.75,77.1428571429,270.0,72.1875,2527.2,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,485434925.333,1480254074,A,4,7683.33333333,669.259259259,226.666666667,3782.75,77.1428571429,270.0,71.875,2519.4,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,408.8,8.60465116279,0.0,160.0,0.0,48.4848484848
2,4,485434926.333,1480254074,A,4,7683.33333333,669.259259259,226.666666667,3782.75,77.1428571429,270.0,71.875,2507.7,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,411.6,13.023255814,0.0,160.0,0.0,48.4848484848
2,4,485434927.333,1480254074,A,4,7683.33333333,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,48.4848484848
2,4,485434928.333,1480254074,A,4,7683.33333333,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,156.8,0.0,48.7878787879
2,4,485434929.333,1480254074,A,4,7683.33333333,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,420.0,21.6279069767,0.0,160.0,0.0,48.4848484848
2,4,485434930.333,1480254074,A,4,7683.33333333,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,485434931.333,1480254074,A,4,7683.33333333,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,485434932.0,1480254074,A,4,7683.33333333,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,485434933.0,1480254074,A,4,7683.33333333,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,422.8,30.4651162791,0.0,160.0,0.0,48.7878787879
2,4,485434934.333,1480254074,A,4,7683.33333333,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485434935.333,1480254074,A,4,7683.33333333,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485434936.333,1480254074,A,4,7683.33333333,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485434937.333,1480254074,A,4,7683.33333333,669.259259259,227.407407407,3782.75,77.1428571429,268.8,72.1875,1439.1,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485434938.333,1480254074,A,4,7683.33333333,669.259259259,227.407407407,3782.75,77.1428571429,270.0,71.875,1439.1,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485434939.333,1480254074,A,4,7684.16666667,669.259259259,227.407407407,3782.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,91.1166007905,2305.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485434940.333,1480254074,A,4,7684.16666667,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1166007905,2305.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485434941.333,1480254074,A,4,7684.16666667,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1166007905,2305.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485434942.0,1480254074,A,4,7684.16666667,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1166007905,2305.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485434943.0,1480254074,A,4,7684.16666667,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1439.1,10.0,91.1166007905,2305.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485434944.333,1480254074,A,4,7684.16666667,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1166007905,2305.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485434945.333,1480254074,A,4,7684.16666667,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,91.1166007905,2305.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485434946.333,1480254074,A,4,7684.16666667,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.1166007905,2305.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485434947.333,1480254074,A,4,7684.16666667,669.259259259,228.148148148,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1166007905,2305.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485434948.333,1480254074,A,4,7684.16666667,669.259259259,228.148148148,3782.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,91.1166007905,2305.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485434949.333,1480254074,A,4,7684.16666667,669.259259259,228.148148148,3782.75,77.1428571429,270.0,72.1875,1439.1,10.0,91.1166007905,2305.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485434950.333,1480254074,A,4,7684.16666667,669.259259259,228.148148148,3782.75,77.1428571429,270.0,72.1875,1435.2,10.0,91.1166007905,2305.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485434951.333,1480254074,A,4,7684.16666667,669.259259259,228.148148148,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.1166007905,2305.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485434952.333,1480254074,A,4,7684.16666667,669.259259259,228.148148148,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1166007905,2305.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485434953.333,1480254074,A,4,7684.16666667,669.259259259,228.148148148,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1166007905,2305.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485434954.333,1480254074,A,4,7684.16666667,669.259259259,228.148148148,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.1166007905,2305.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485434955.333,1480254074,A,4,7684.16666667,669.259259259,228.148148148,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.1166007905,2305.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485434956.333,1480254074,A,4,7684.16666667,669.259259259,228.148148148,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.1166007905,2305.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485434959.333,1480254074,A,4,7685.0,669.259259259,228.148148148,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.1264822134,2305.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485434959.667,1480254074,A,4,7685.0,669.259259259,228.148148148,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.1264822134,2305.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485434960.0,1480254074,A,4,7685.0,669.259259259,228.148148148,3782.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,91.1264822134,2305.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485434960.333,1480254074,A,4,7685.0,669.259259259,228.148148148,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.1264822134,2305.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485434961.0,1480254074,A,4,7685.0,669.259259259,228.148148148,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.1264822134,2305.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485434962.333,1480254074,A,4,7685.0,669.259259259,228.148148148,3782.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,91.1264822134,2305.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485434963.333,1480254074,A,4,7685.0,669.259259259,228.148148148,3782.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,91.1264822134,2305.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485434964.333,1480254074,A,4,7685.0,669.259259259,228.148148148,3782.75,77.1428571429,270.0,72.1875,1446.9,10.0,91.1264822134,2305.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485434965.333,1480254074,A,4,7685.0,669.259259259,228.148148148,3782.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,91.1264822134,2305.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485434966.0,1480254074,A,4,7685.0,669.259259259,228.148148148,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.1264822134,2305.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485434967.333,1480254074,A,4,7685.0,669.259259259,228.888888889,3782.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,91.1264822134,2305.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485434968.333,1480254074,A,4,7685.0,669.259259259,228.888888889,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1264822134,2305.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485434969.333,1480254074,A,4,7685.0,669.259259259,228.888888889,3782.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,91.1264822134,2305.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485434970.0,1480254074,A,4,7685.0,669.259259259,228.888888889,3782.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,91.1264822134,2305.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485434971.333,1480254074,A,4,7685.0,669.259259259,228.888888889,3782.75,77.1428571429,268.8,72.1875,1439.1,10.0,91.1264822134,2305.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485434972.333,1480254074,A,4,7685.0,669.259259259,228.888888889,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1264822134,2305.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485434973.333,1480254074,A,4,7685.0,669.259259259,228.888888889,3782.75,77.1428571429,270.0,72.1875,1431.3,9.95454545455,91.1264822134,2305.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485434974.333,1480254074,A,4,7685.0,669.259259259,228.888888889,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1264822134,2305.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485434975.333,1480254074,A,4,7685.0,669.259259259,228.888888889,3782.75,77.619047619,270.0,72.1875,1439.1,9.95454545455,91.1264822134,2305.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485434976.0,1480254074,A,4,7685.0,669.259259259,228.888888889,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1264822134,2305.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485434977.0,1480254074,A,4,7685.0,669.259259259,228.888888889,3782.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,91.1264822134,2305.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485434978.333,1480254074,A,4,7685.0,669.259259259,228.888888889,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.1264822134,2305.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485434979.333,1480254074,A,4,7685.83333333,669.259259259,228.888888889,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1363636364,2305.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485434980.333,1480254074,A,4,7685.83333333,669.259259259,228.888888889,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1363636364,2305.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485434981.333,1480254074,A,4,7685.83333333,669.259259259,228.888888889,3782.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,91.1363636364,2305.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485434982.333,1480254074,A,4,7685.83333333,669.259259259,228.888888889,3782.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,91.1363636364,2305.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485434983.333,1480254074,A,4,7685.83333333,669.259259259,228.888888889,3782.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,91.1363636364,2305.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485434984.333,1480254074,A,4,7685.83333333,669.259259259,228.888888889,3782.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,91.1363636364,2305.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485434985.333,1480254074,A,4,7685.83333333,669.259259259,228.888888889,3782.75,77.1428571429,268.8,72.1875,1439.1,9.95454545455,91.1363636364,2305.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485434986.333,1480254074,A,4,7685.83333333,669.259259259,228.888888889,3782.75,77.1428571429,270.0,72.1875,1443.0,10.0,91.1363636364,2305.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485434987.333,1480254074,A,4,7685.83333333,669.259259259,229.62962963,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1363636364,2305.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485434988.0,1480254074,A,4,7685.83333333,669.259259259,229.62962963,3782.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,91.1363636364,2305.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485434989.333,1480254074,A,4,7685.83333333,669.259259259,229.62962963,3782.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,91.1363636364,2305.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485434990.333,1480254074,A,4,7685.83333333,669.259259259,229.62962963,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1363636364,2305.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485434991.333,1480254074,A,4,7685.83333333,669.259259259,229.62962963,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1363636364,2305.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485434992.333,1480254074,A,4,7685.83333333,669.259259259,229.62962963,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1363636364,2305.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485434993.333,1480254074,A,4,7685.83333333,669.259259259,229.62962963,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.1363636364,2305.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485434994.333,1480254074,A,4,7685.83333333,669.259259259,229.62962963,3782.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,91.1363636364,2305.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485434995.333,1480254074,A,4,7685.83333333,669.259259259,229.62962963,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1363636364,2305.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485434998.333,1480254074,A,4,7685.83333333,669.259259259,229.62962963,3782.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,91.1363636364,2305.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485434998.667,1480254074,A,4,7685.83333333,669.259259259,229.62962963,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.1462450593,2306.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485434999.0,1480254074,A,4,7686.66666667,669.259259259,229.62962963,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.1462450593,2306.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485434999.333,1480254074,A,4,7686.66666667,669.259259259,229.62962963,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.1462450593,2306.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485435000.333,1480254074,A,4,7686.66666667,669.259259259,229.62962963,3782.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,91.1462450593,2306.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485435001.333,1480254074,A,4,7686.66666667,669.259259259,229.62962963,3782.75,77.1428571429,270.0,72.1875,1431.3,9.95454545455,91.1462450593,2306.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485435002.333,1480254074,A,4,7686.66666667,669.259259259,229.62962963,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.1462450593,2306.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485435003.333,1480254074,A,4,7686.66666667,669.259259259,229.62962963,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.1462450593,2306.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485435004.333,1480254074,A,4,7686.66666667,669.259259259,229.62962963,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1462450593,2306.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485435005.333,1480254074,A,4,7686.66666667,669.259259259,229.62962963,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.1462450593,2306.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485435006.333,1480254074,A,4,7686.66666667,669.259259259,229.62962963,3782.75,77.1428571429,270.0,72.1875,1443.0,10.0,91.1462450593,2306.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485435007.0,1480254074,A,4,7686.66666667,669.259259259,230.37037037,3782.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,91.1462450593,2306.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485435008.333,1480254074,A,4,7686.66666667,669.259259259,230.37037037,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.1462450593,2306.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485435009.333,1480254074,A,4,7686.66666667,669.259259259,230.37037037,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.1462450593,2306.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485435010.0,1480254074,A,4,7686.66666667,669.259259259,230.37037037,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1462450593,2306.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485435011.0,1480254074,A,4,7686.66666667,669.259259259,230.37037037,3782.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,91.1462450593,2306.0,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,4,485435012.333,1480254074,A,4,7686.66666667,669.259259259,230.37037037,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.1462450593,2306.0,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,166.4,0.0,48.7878787879
2,4,485435013.333,1480254074,A,4,7686.66666667,669.259259259,230.37037037,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1462450593,2306.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,176.0,0.0,48.7878787879
