MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,482112882.0,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482112883.0,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482112884.0,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482112885.0,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482112886.333,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482112887.0,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482112888.333,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482112889.0,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482112890.333,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482112891.0,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482112892.0,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482112893.0,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482112894.333,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482112895.0,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482112896.333,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482112897.333,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482112898.333,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482112900.0,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482112900.333,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482112901.0,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482112902.0,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482112903.333,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482112904.0,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482112905.0,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482112906.0,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482112907.0,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482112908.333,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482112909.0,333446858,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482116214.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116215.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116216.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116217.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116218.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482116219.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482116220.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482116221.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482116222.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482116223.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482116224.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482116225.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482116226.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482116227.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482116229.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482116229.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482116230.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482116231.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482116232.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482116233.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482116234.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482116235.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482116236.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482116237.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482116238.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482116239.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482116240.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482116241.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482116242.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482116243.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482116244.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482116245.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482116246.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482116247.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482116248.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482116249.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482116250.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482116251.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482116252.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482116253.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482116254.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116255.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482116256.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482116257.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116258.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482116259.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116260.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482116261.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482116262.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482116263.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482116264.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482116266.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482116266.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482116268.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116269.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116269.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116271.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116271.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116272.667,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482116278.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482116279.667,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116280.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116280.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116280.667,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116281.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116281.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116282.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116282.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116282.667,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116283.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,53.2,0.0,0.0,160.0,0.0,0.0
2,1,482116284.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,215.6,0.0,0.0,160.0,0.0,0.0
2,1,482116285.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,240.8,0.0,0.0,156.8,0.0,0.0
2,1,482116286.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,249.2,0.0,0.0,156.8,0.0,0.0
2,1,482116287.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,182.0,0.0,0.0,156.8,0.0,0.0
2,1,482116288.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,140.0,0.0,0.0,156.8,0.0,0.0
2,1,482116289.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,95.2,0.0,0.0,156.8,0.0,0.0
2,1,482116290.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,67.2,0.0,0.0,160.0,0.0,0.0
2,1,482116291.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,50.4,0.0,0.0,160.0,0.0,0.0
2,1,482116292.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,30.8,0.0,0.0,160.0,0.0,0.0
2,1,482116293.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,22.4,0.0,0.0,160.0,0.0,0.0
2,1,482116294.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116295.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116296.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116297.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116298.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482116299.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,134.4,0.0,0.0,156.8,0.0,0.0
2,1,482116300.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,498.4,0.0,0.0,156.8,0.0,0.0
2,1,482116301.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,1,482116303.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,221.2,0.0,0.0,156.8,1.0,0.0
2,1,482116303.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,1,482116304.0,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,142.8,0.0,0.0,156.8,1.0,0.0
2,1,482116305.333,331446670,A,1.0,2963.33333333,754.074074074,48.1481481481,2814.75,0.0,0.0,0.0,0.0,0.0,35.1383399209,889.0,2.22222222222,0.909090909091,100.8,0.0,0.0,156.8,1.0,0.0
