MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485364760.667,1852207032,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485364762.333,1852207032,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485364768.0,1852207032,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485364769.333,1852207032,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485364770.0,1852207032,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485364775.0,1852207032,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485364776.667,1852207032,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485364782.333,1852207032,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485364641.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485364642.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485364643.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485364644.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485364645.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485364647.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485364648.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485364648.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485364649.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485364650.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485364651.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364652.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364653.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364654.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364655.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364656.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364657.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364658.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364659.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364660.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364661.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364662.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364663.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364664.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364665.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364666.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364667.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364668.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364669.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364670.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364671.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485364672.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485364673.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485364674.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485364675.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485364676.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364677.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364678.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364679.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364680.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364681.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364682.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364683.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364684.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364686.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364687.0,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364687.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364688.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364689.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364690.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364691.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364692.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364693.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364694.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364695.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364696.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364697.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485364698.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485364699.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485364700.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485364701.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485364702.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364703.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364704.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364705.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364706.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364707.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364708.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364709.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364710.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364711.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364712.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364713.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364714.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364716.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364716.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364717.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364718.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364719.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364720.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364721.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364722.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485364723.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485364726.0,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485364726.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485364726.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485364727.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364729.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364730.0,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364731.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364731.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485364733.0,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364733.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364734.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364736.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364736.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364738.0,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364738.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364739.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364741.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364742.0,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364742.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364744.0,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364744.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364746.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364746.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485364748.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485364748.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485364750.0,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485364750.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485364751.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485364753.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485364753.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485364755.0,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485364760.667,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485364762.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485364768.0,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485364769.333,1852207028,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
