MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482495700.0,4209773426,B,4.0,6535.83333333,185.925925926,142.962962963,2950.25,0.0,0.0,0.0,10643.1,0.0,77.5,1960.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495700.333,4209773426,B,4.0,6535.83333333,185.925925926,142.962962963,2950.25,0.0,0.0,0.0,10643.1,0.0,77.5,1960.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495700.667,4209773426,B,4.0,6535.83333333,185.925925926,142.962962963,2950.25,0.0,0.0,0.0,0.0,0.0,77.5,1960.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495701.667,4209773426,B,4.0,6535.83333333,185.925925926,142.962962963,2950.25,0.0,0.0,0.0,0.0,0.0,77.5,1960.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495702.667,4209773426,B,4.0,6535.83333333,185.925925926,142.962962963,2950.25,0.0,0.0,0.0,0.0,0.0,77.5,1960.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495703.667,4209773426,B,4.0,6535.83333333,185.925925926,142.962962963,2950.25,0.0,0.0,0.0,0.0,0.0,77.5,1960.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495705.0,4209773426,B,4.0,6535.83333333,185.925925926,142.962962963,2950.25,0.0,0.0,0.0,0.0,0.0,77.5,1960.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495705.667,4209773426,B,4.0,6535.83333333,185.925925926,142.962962963,2950.25,0.0,0.0,0.0,0.0,0.0,77.5,1960.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495706.667,4209773426,B,4.0,6535.83333333,185.925925926,142.962962963,2950.25,0.0,0.0,0.0,0.0,0.0,77.5,1960.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482495707.667,4209773426,B,4.0,6535.83333333,185.925925926,142.962962963,2950.25,0.0,0.0,0.0,0.0,6.36363636364,77.5,1960.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482495708.667,4209773426,B,4.0,6535.83333333,185.925925926,142.962962963,2950.25,0.0,0.0,0.0,0.0,0.0,77.5,1960.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495710.0,4209773426,B,4.0,6535.83333333,185.925925926,142.962962963,2950.25,0.0,0.0,0.0,0.0,0.0,77.5,1960.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482495710.667,4209773426,B,4.0,6535.83333333,185.925925926,142.962962963,2950.25,0.0,0.0,0.0,0.0,0.0,77.5,1960.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495711.667,4209773426,B,4.0,6535.83333333,185.925925926,142.962962963,2950.25,0.0,0.0,0.0,0.0,0.0,77.5,1960.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495712.667,4209773426,B,4.0,6535.83333333,185.925925926,142.962962963,2950.25,0.0,0.0,0.0,0.0,0.0,77.5,1960.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482495731.0,4209773426,B,5.0,6535.83333333,185.925925926,142.962962963,2950.25,0.0,0.0,0.0,0.0,0.0,77.5,1960.75,17.2222222222,0.909090909091,308.0,0.0,0.0,160.0,0.0,0.0
2,5,482495732.0,4209773426,B,5.0,6535.83333333,185.925925926,142.962962963,2950.25,0.0,0.0,0.0,0.0,0.0,77.5,1960.75,13.3333333333,0.909090909091,215.6,0.0,0.0,160.0,0.0,0.0
2,5,482495732.667,4209773426,B,5.0,6535.83333333,185.925925926,142.962962963,2950.25,0.0,0.0,0.0,0.0,0.0,77.5,1960.75,11.3888888889,0.909090909091,232.4,0.0,0.0,160.0,0.0,0.0
2,5,482495733.667,4209773426,B,5.0,6535.83333333,185.925925926,142.962962963,2950.25,0.0,0.0,0.0,0.0,0.0,77.5,1960.75,8.75,0.909090909091,322.0,0.0,0.0,160.0,0.0,0.0
2,5,482495734.667,4209773426,B,5.0,6535.83333333,185.925925926,142.962962963,2950.25,0.0,0.0,0.0,0.0,0.0,77.5,1960.75,7.22222222222,0.909090909091,355.6,8.60465116279,0.0,156.8,0.0,0.0
2,5,482495735.667,4209773426,B,5.0,6535.83333333,185.925925926,142.962962963,2950.25,0.0,0.0,0.0,5725.2,0.0,77.5,1960.75,5.97222222222,0.909090909091,375.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,482495737.0,4209773426,B,5.0,6535.83333333,185.925925926,142.962962963,2950.25,150.0,0.0,0.0,2394.6,0.0,77.5,1960.75,5.27777777778,0.909090909091,386.4,21.6279069767,0.0,156.8,0.0,0.0
2,5,482495737.667,4209773426,B,5.0,6535.83333333,185.925925926,142.962962963,2950.25,150.476190476,0.0,0.0,2402.4,0.0,77.5,1960.75,4.58333333333,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,0.0
2,5,482495738.667,4209773426,B,5.0,6535.83333333,185.925925926,142.962962963,2950.25,76.1904761905,248.4,63.125,2558.4,10.0909090909,77.5,1960.75,4.02777777778,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,43.0303030303
2,5,482495739.667,4209773426,B,5.0,6535.83333333,185.925925926,142.962962963,2950.25,74.2857142857,256.8,65.9375,2531.1,10.1363636364,77.5,1960.75,3.88888888889,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,482495740.667,4209773426,B,5.0,6535.83333333,185.925925926,142.962962963,2950.25,74.2857142857,258.0,65.9375,2527.2,10.1818181818,77.5,1960.75,3.61111111111,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,482495742.0,4209773426,B,5.0,6535.83333333,185.925925926,142.962962963,2950.25,74.2857142857,258.0,65.9375,2523.3,10.1818181818,77.5,1960.75,3.33333333333,0.909090909091,420.0,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,482495742.667,4209773426,B,5.0,6535.83333333,185.925925926,142.962962963,2950.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.5,1960.75,2.5,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,482495743.667,4209773426,B,5.0,6535.83333333,185.925925926,142.962962963,2950.25,74.2857142857,258.0,65.9375,1454.7,10.1818181818,77.5,1960.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482495744.667,4209773426,B,5.0,6535.83333333,185.925925926,142.962962963,2950.25,74.2857142857,258.0,65.9375,1458.6,10.1818181818,77.5,1960.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482495745.667,4209773426,B,5.0,6535.83333333,185.925925926,142.962962963,2950.25,74.7619047619,256.8,65.9375,1450.8,10.1363636364,77.5,1960.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495747.0,4209773426,B,5.0,6535.83333333,185.925925926,142.962962963,2950.25,74.7619047619,258.0,65.9375,1446.9,10.1818181818,77.5,1960.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482495747.667,4209773426,B,5.0,6535.83333333,185.925925926,142.962962963,2950.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.5,1960.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482495748.667,4209773426,B,5.0,6535.83333333,185.925925926,143.703703704,2950.25,74.2857142857,258.0,65.9375,1446.9,10.1818181818,77.5,1960.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482495749.667,4209773426,B,5.0,6535.83333333,185.925925926,143.703703704,2950.25,74.2857142857,258.0,65.9375,1458.6,10.1818181818,77.5,1960.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482495750.667,4209773426,B,5.0,6535.83333333,185.925925926,143.703703704,2950.25,74.2857142857,256.8,65.9375,1454.7,10.1818181818,77.5,1960.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482495752.0,4209773426,B,5.0,6536.66666667,185.925925926,143.703703704,2950.25,74.2857142857,258.0,65.9375,1446.9,10.1818181818,77.5098814229,1961.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482495752.667,4209773426,B,5.0,6536.66666667,185.925925926,143.703703704,2950.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.5098814229,1961.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482495753.667,4209773426,B,5.0,6536.66666667,185.925925926,143.703703704,2950.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.5098814229,1961.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482495756.667,4209773426,B,5.0,6536.66666667,185.925925926,143.703703704,2950.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.5098814229,1961.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495757.0,4209773426,B,5.0,6536.66666667,185.925925926,143.703703704,2950.25,74.2857142857,256.8,65.9375,1454.7,10.1818181818,77.5098814229,1961.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495757.333,4209773426,B,5.0,6536.66666667,185.925925926,143.703703704,2950.25,74.2857142857,256.8,65.9375,1450.8,10.1818181818,77.5098814229,1961.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495757.667,4209773426,B,5.0,6536.66666667,185.925925926,143.703703704,2950.25,74.2857142857,256.8,65.9375,1446.9,10.1818181818,77.5098814229,1961.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495758.667,4209773426,B,5.0,6536.66666667,185.925925926,143.703703704,2950.25,74.2857142857,258.0,65.9375,1446.9,10.1818181818,77.5098814229,1961.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495759.667,4209773426,B,5.0,6536.66666667,185.925925926,143.703703704,2950.25,74.7619047619,258.0,65.9375,1446.9,10.1818181818,77.5098814229,1961.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495760.667,4209773426,B,5.0,6536.66666667,185.925925926,143.703703704,2950.25,74.7619047619,258.0,65.9375,1446.9,10.1818181818,77.5098814229,1961.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495762.0,4209773426,B,5.0,6536.66666667,185.925925926,143.703703704,2950.25,74.7619047619,258.0,65.9375,1450.8,10.1818181818,77.5098814229,1961.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495762.667,4209773426,B,5.0,6536.66666667,185.925925926,143.703703704,2950.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.5098814229,1961.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482495763.667,4209773426,B,5.0,6536.66666667,185.925925926,143.703703704,2950.25,74.7619047619,258.0,65.9375,1450.8,10.1818181818,77.5098814229,1961.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482495764.667,4209773426,B,5.0,6536.66666667,185.925925926,143.703703704,2950.25,74.7619047619,258.0,65.9375,1454.7,10.1818181818,77.5098814229,1961.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482495765.667,4209773426,B,5.0,6536.66666667,185.925925926,143.703703704,2950.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.5098814229,1961.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495767.0,4209773426,B,5.0,6536.66666667,185.925925926,143.703703704,2950.25,74.2857142857,258.0,65.9375,1454.7,10.1818181818,77.5098814229,1961.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482495767.667,4209773426,B,5.0,6536.66666667,185.925925926,143.703703704,2950.25,74.2857142857,258.0,65.9375,1454.7,10.1818181818,77.5098814229,1961.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495768.667,4209773426,B,5.0,6536.66666667,185.925925926,144.444444444,2950.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.5098814229,1961.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495769.667,4209773426,B,5.0,6536.66666667,185.925925926,144.444444444,2950.25,74.7619047619,258.0,65.9375,1450.8,10.1818181818,77.5098814229,1961.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495770.667,4209773426,B,5.0,6536.66666667,185.925925926,144.444444444,2950.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.5098814229,1961.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495772.0,4209773426,B,5.0,6537.5,185.925925926,144.444444444,2950.25,74.2857142857,258.0,65.9375,1446.9,10.1818181818,77.5197628458,1961.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482495772.667,4209773426,B,5.0,6537.5,185.925925926,144.444444444,2950.25,74.2857142857,258.0,65.9375,1446.9,10.1818181818,77.5197628458,1961.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482495774.0,4209773426,B,5.0,6537.5,185.925925926,144.444444444,2950.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.5197628458,1961.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482495775.0,4209773426,B,5.0,6537.5,185.925925926,144.444444444,2950.25,74.7619047619,258.0,65.9375,1446.9,10.1818181818,77.5197628458,1961.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482495775.667,4209773426,B,5.0,6537.5,185.925925926,144.444444444,2950.25,74.7619047619,258.0,65.9375,1446.9,10.1818181818,77.5197628458,1961.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495777.0,4209773426,B,5.0,6537.5,185.925925926,144.444444444,2950.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.5197628458,1961.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482495777.667,4209773426,B,5.0,6537.5,185.925925926,144.444444444,2950.25,74.2857142857,258.0,65.9375,1446.9,10.1818181818,77.5197628458,1961.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495778.667,4209773426,B,5.0,6537.5,185.925925926,144.444444444,2950.25,74.7619047619,258.0,65.9375,1454.7,10.1818181818,77.5197628458,1961.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495779.667,4209773426,B,5.0,6537.5,185.925925926,144.444444444,2950.25,74.7619047619,258.0,65.9375,1446.9,10.1818181818,77.5197628458,1961.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495781.0,4209773426,B,5.0,6537.5,185.925925926,144.444444444,2950.25,74.7619047619,258.0,65.9375,1450.8,10.1818181818,77.5197628458,1961.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495782.0,4209773426,B,5.0,6537.5,185.925925926,144.444444444,2950.25,74.7619047619,258.0,65.9375,1450.8,10.1818181818,77.5197628458,1961.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495782.667,4209773426,B,5.0,6537.5,185.925925926,144.444444444,2950.25,74.2857142857,258.0,65.9375,1454.7,10.1818181818,77.5197628458,1961.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482495783.667,4209773426,B,5.0,6537.5,185.925925926,144.444444444,2950.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.5197628458,1961.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482495784.667,4209773426,B,5.0,6537.5,185.925925926,144.444444444,2950.25,74.7619047619,258.0,65.9375,1450.8,10.1818181818,77.5197628458,1961.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482495786.0,4209773426,B,5.0,6537.5,185.925925926,144.444444444,2950.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.5197628458,1961.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495787.0,4209773426,B,5.0,6537.5,185.925925926,144.444444444,2950.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.5197628458,1961.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495787.667,4209773426,B,5.0,6537.5,185.925925926,144.444444444,2950.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.5197628458,1961.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495788.667,4209773426,B,5.0,6537.5,185.925925926,145.185185185,2950.25,74.2857142857,258.0,65.9375,1454.7,10.1818181818,77.5197628458,1961.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482495790.0,4209773426,B,5.0,6537.5,185.925925926,145.185185185,2950.25,74.7619047619,258.0,65.9375,1454.7,10.1818181818,77.5197628458,1961.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495791.0,4209773426,B,5.0,6538.33333333,185.925925926,145.185185185,2950.25,74.2857142857,258.0,65.9375,1446.9,10.1818181818,77.5296442688,1961.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495793.667,4209773426,B,5.0,6538.33333333,185.925925926,145.185185185,2950.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.5296442688,1961.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482495794.0,4209773426,B,5.0,6538.33333333,185.925925926,145.185185185,2950.25,74.7619047619,258.0,65.9375,1454.7,10.1818181818,77.5296442688,1961.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482495794.333,4209773426,B,5.0,6538.33333333,185.925925926,145.185185185,2950.25,74.7619047619,258.0,65.9375,1450.8,10.1818181818,77.5296442688,1961.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482495795.0,4209773426,B,5.0,6538.33333333,185.925925926,145.185185185,2950.25,74.7619047619,258.0,65.9375,1454.7,10.1818181818,77.5296442688,1961.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482495796.0,4209773426,B,5.0,6538.33333333,185.925925926,145.185185185,2950.25,74.2857142857,258.0,65.9375,1446.9,10.1818181818,77.5296442688,1961.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482495797.0,4209773426,B,5.0,6538.33333333,185.925925926,145.185185185,2950.25,74.7619047619,258.0,65.9375,1446.9,10.1818181818,77.5296442688,1961.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495797.667,4209773426,B,5.0,6538.33333333,185.925925926,145.185185185,2950.25,74.2857142857,258.0,65.9375,1454.7,10.1818181818,77.5296442688,1961.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495799.0,4209773426,B,5.0,6538.33333333,185.925925926,145.185185185,2950.25,74.7619047619,258.0,65.9375,1446.9,10.1818181818,77.5296442688,1961.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495799.667,4209773426,B,5.0,6538.33333333,185.925925926,145.185185185,2950.25,74.7619047619,258.0,65.9375,1450.8,10.1818181818,77.5296442688,1961.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482495801.0,4209773426,B,5.0,6538.33333333,185.925925926,145.185185185,2950.25,74.2857142857,258.0,65.9375,1446.9,10.1818181818,77.5296442688,1961.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482495802.0,4209773426,B,5.0,6538.33333333,185.925925926,145.185185185,2950.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.5296442688,1961.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482495802.667,4209773426,B,5.0,6538.33333333,185.925925926,145.185185185,2950.25,74.7619047619,258.0,65.9375,1446.9,10.1818181818,77.5296442688,1961.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482495804.0,4209773426,B,5.0,6538.33333333,185.925925926,145.185185185,2950.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.5296442688,1961.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482495805.0,4209773426,B,5.0,6538.33333333,185.925925926,145.185185185,2950.25,74.2857142857,258.0,65.9375,1446.9,10.1818181818,77.5296442688,1961.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495806.0,4209773426,B,5.0,6538.33333333,185.925925926,145.185185185,2950.25,74.2857142857,256.8,65.9375,1446.9,10.1818181818,77.5296442688,1961.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482495806.667,4209773426,B,5.0,6538.33333333,185.925925926,145.185185185,2950.25,74.2857142857,258.0,65.9375,1443.0,10.1818181818,77.5296442688,1961.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482495807.667,4209773426,B,5.0,6538.33333333,185.925925926,145.185185185,2950.25,74.7619047619,258.0,65.9375,1446.9,10.1818181818,77.5296442688,1961.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495809.0,4209773426,B,5.0,6538.33333333,185.925925926,145.925925926,2950.25,74.2857142857,258.0,65.9375,1446.9,10.1818181818,77.5296442688,1961.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495810.0,4209773426,B,5.0,6538.33333333,185.925925926,145.925925926,2950.25,74.7619047619,258.0,65.9375,1446.9,10.1818181818,77.5296442688,1961.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482495810.667,4209773426,B,5.0,6538.33333333,185.925925926,145.925925926,2950.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.5296442688,1961.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,482495812.0,4209773426,B,5.0,6539.16666667,185.925925926,145.925925926,2950.25,74.7619047619,258.0,65.9375,1446.9,10.1818181818,77.5395256917,1961.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,5,482495812.667,4209773426,B,5.0,6539.16666667,185.925925926,145.925925926,2950.25,74.2857142857,258.0,65.9375,1446.9,10.1818181818,77.5395256917,1961.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,482495814.0,4209773426,B,5.0,6539.16666667,185.925925926,145.925925926,2950.25,74.2857142857,258.0,65.9375,1446.9,10.1818181818,77.5395256917,1961.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
