MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481794013.0,-4228160682,A,4.0,730.0,627.037037037,64.4444444444,2729.0,78.5714285714,217.2,55.625,729.3,9.27272727273,8.65612648221,219.0,23.0555555556,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481794014.333,-4228160682,A,4.0,730.0,627.037037037,64.4444444444,2729.0,78.5714285714,216.0,55.625,733.2,9.27272727273,8.65612648221,219.0,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481794015.0,-4228160682,A,4.0,730.0,627.037037037,64.4444444444,2729.0,78.5714285714,217.2,55.625,721.5,9.27272727273,8.65612648221,219.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481794016.0,-4228160682,A,4.0,730.0,627.037037037,64.4444444444,2729.0,78.5714285714,216.0,55.625,725.4,9.27272727273,8.65612648221,219.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481794017.0,-4228160682,A,4.0,730.0,627.037037037,64.4444444444,2729.0,78.5714285714,216.0,55.625,725.4,9.27272727273,8.65612648221,219.0,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481794018.0,-4228160682,A,4.0,730.0,627.037037037,64.4444444444,2729.0,78.5714285714,216.0,55.625,713.7,9.27272727273,8.65612648221,219.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481794019.0,-4228160682,A,4.0,730.0,627.037037037,64.4444444444,2729.0,78.5714285714,216.0,55.625,717.6,9.27272727273,8.65612648221,219.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481794020.0,-4228160682,A,4.0,730.0,627.037037037,64.4444444444,2729.0,78.5714285714,216.0,55.625,721.5,9.27272727273,8.65612648221,219.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481794021.0,-4228160682,A,4.0,730.0,627.037037037,65.1851851852,2729.0,78.5714285714,216.0,55.625,725.4,9.27272727273,8.65612648221,219.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481794022.0,-4228160682,A,4.0,730.0,627.037037037,65.1851851852,2729.0,78.5714285714,217.2,55.625,729.3,9.27272727273,8.65612648221,219.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481794023.0,-4228160682,A,4.0,730.0,627.037037037,65.1851851852,2729.0,78.5714285714,217.2,55.625,725.4,9.27272727273,8.65612648221,219.0,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,481794024.0,-4228160682,A,4.0,730.0,627.037037037,65.1851851852,2729.0,78.5714285714,217.2,55.625,725.4,9.27272727273,8.65612648221,219.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481794025.0,-4228160682,A,4.0,730.0,627.037037037,65.1851851852,2729.0,78.5714285714,202.8,52.1875,1368.9,8.22727272727,8.65612648221,219.0,25.0,0.909090909091,0.0,0.0,145.526315789,156.8,1.0,53.0303030303
2,4,481794026.0,-4228160682,A,4.0,730.0,627.037037037,65.1851851852,2729.0,78.5714285714,60.0,15.9375,1415.7,2.27272727273,8.65612648221,219.0,18.6111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481794027.0,-4228160682,A,4.0,730.0,627.037037037,65.1851851852,2729.0,78.5714285714,60.0,15.9375,1419.6,2.27272727273,8.65612648221,219.0,14.4444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481794028.0,-4228160682,A,4.0,730.0,627.037037037,65.1851851852,2729.0,78.5714285714,0.0,0.0,2691.0,0.0,8.65612648221,219.0,11.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481794029.0,-4228160682,A,4.0,730.0,627.037037037,65.1851851852,2729.0,22.380952381,0.0,0.0,7066.8,0.0,8.65612648221,219.0,9.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481794030.0,-4228160682,A,4.0,730.0,627.037037037,65.1851851852,2729.0,22.380952381,0.0,0.0,7070.7,0.0,8.65612648221,219.0,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481794031.0,-4228160682,A,4.0,730.0,627.037037037,65.1851851852,2729.0,22.380952381,0.0,0.0,7070.7,0.0,8.65612648221,219.0,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481794032.0,-4228160682,A,4.0,730.0,627.037037037,65.1851851852,2729.0,22.380952381,0.0,0.0,7070.7,0.0,8.65612648221,219.0,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481794033.0,-4228160682,A,4.0,730.833333333,627.037037037,65.1851851852,2729.0,22.380952381,0.0,0.0,7066.8,0.0,8.66600790514,219.25,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481794034.0,-4228160682,A,4.0,730.833333333,627.037037037,65.1851851852,2729.0,22.380952381,0.0,0.0,7070.7,0.0,8.66600790514,219.25,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481794035.0,-4228160682,A,4.0,730.833333333,627.037037037,65.1851851852,2729.0,22.380952381,0.0,0.0,7070.7,0.0,8.66600790514,219.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481794036.0,-4228160682,A,4.0,730.833333333,627.037037037,65.1851851852,2729.0,22.380952381,0.0,0.0,7070.7,0.0,8.66600790514,219.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481794037.0,-4228160682,A,4.0,730.833333333,627.037037037,65.1851851852,2729.0,22.380952381,0.0,0.0,7070.7,0.0,8.66600790514,219.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481794038.0,-4228160682,A,4.0,730.833333333,627.037037037,65.1851851852,2729.0,22.380952381,0.0,0.0,7059.0,0.0,8.66600790514,219.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481794039.0,-4228160682,A,4.0,730.833333333,627.037037037,65.1851851852,2729.0,26.6666666667,0.0,0.0,0.0,0.0,8.66600790514,219.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481794040.0,-4228160682,A,4.0,730.833333333,627.037037037,65.1851851852,2729.0,47.1428571429,0.0,0.0,0.0,0.0,8.66600790514,219.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481794041.0,-4228160682,A,4.0,730.833333333,627.037037037,65.9259259259,2729.0,30.4761904762,0.0,0.0,4574.7,0.0,8.66600790514,219.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481794042.667,-4228160682,A,4.0,730.833333333,627.037037037,65.9259259259,2729.0,0.0,0.0,0.0,8837.4,0.0,8.66600790514,219.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481794043.333,-4228160682,A,4.0,730.833333333,627.037037037,65.9259259259,2729.0,0.0,0.0,0.0,8856.9,0.0,8.66600790514,219.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481794044.0,-4228160682,A,4.0,730.833333333,627.037037037,65.9259259259,2729.0,0.0,0.0,0.0,0.0,0.0,8.66600790514,219.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481794045.0,-4228160682,A,4.0,730.833333333,627.037037037,65.9259259259,2729.0,0.0,0.0,0.0,0.0,0.0,8.66600790514,219.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481794046.0,-4228160682,A,4.0,730.833333333,627.037037037,65.9259259259,2729.0,0.0,0.0,0.0,0.0,0.0,8.66600790514,219.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481794047.0,-4228160682,A,4.0,730.833333333,627.037037037,65.9259259259,2729.0,0.0,0.0,0.0,0.0,0.0,8.66600790514,219.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481794048.333,-4228160682,A,4.0,730.833333333,627.037037037,65.9259259259,2729.0,0.0,0.0,0.0,0.0,0.0,8.66600790514,219.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481794049.0,-4228160682,A,4.0,730.833333333,627.037037037,65.9259259259,2729.0,0.0,0.0,0.0,0.0,0.0,8.66600790514,219.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481794050.0,-4228160682,A,4.0,730.833333333,627.037037037,65.9259259259,2729.0,0.0,0.0,0.0,0.0,0.0,8.66600790514,219.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481794051.0,-4228160682,A,4.0,730.833333333,627.037037037,65.9259259259,2729.0,0.0,0.0,0.0,0.0,0.0,8.66600790514,219.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481794052.0,-4228160682,A,4.0,730.833333333,627.037037037,65.9259259259,2729.0,0.0,0.0,0.0,0.0,0.0,8.66600790514,219.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481794053.0,-4228160682,A,4.0,730.833333333,627.037037037,65.9259259259,2729.0,0.0,0.0,0.0,0.0,0.0,8.66600790514,219.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481794054.0,-4228160682,A,4.0,730.833333333,627.037037037,65.9259259259,2729.0,0.0,0.0,0.0,0.0,0.0,8.66600790514,219.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481794055.0,-4228160682,A,4.0,730.833333333,627.037037037,65.9259259259,2729.0,0.0,0.0,0.0,0.0,0.0,8.66600790514,219.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481794072.667,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,0.0,0.0,0.0,0.0,0.0,8.66600790514,219.25,22.2222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,0.0
2,5,481794072.667,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,0.0,0.0,0.0,0.0,0.0,8.66600790514,219.25,21.25,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
2,5,481794073.333,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,0.0,0.0,0.0,0.0,0.0,8.66600790514,219.25,19.1666666667,0.909090909091,341.6,0.0,0.0,156.8,0.0,0.0
2,5,481794074.0,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,0.0,0.0,0.0,0.0,0.0,8.66600790514,219.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481794075.0,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,0.0,0.0,0.0,0.0,0.0,8.66600790514,219.25,11.9444444444,0.909090909091,168.0,0.0,0.0,156.8,0.0,0.0
2,5,481794076.333,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,0.0,0.0,0.0,0.0,0.0,8.66600790514,219.25,9.30555555556,0.909090909091,243.6,0.0,0.0,160.0,0.0,0.0
2,5,481794077.0,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,0.0,0.0,0.0,0.0,0.0,8.66600790514,219.25,7.63888888889,0.909090909091,333.2,4.18604651163,0.0,160.0,0.0,0.0
2,5,481794078.0,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,0.0,0.0,0.0,0.0,0.0,8.66600790514,219.25,6.38888888889,0.909090909091,369.6,13.023255814,0.0,160.0,0.0,0.0
2,5,481794080.0,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,110.476190476,0.0,0.0,4539.6,0.0,8.66600790514,219.25,5.0,0.909090909091,389.2,21.6279069767,0.0,160.0,0.0,0.0
2,5,481794080.333,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,110.476190476,0.0,0.0,2382.9,0.0,8.66600790514,219.25,4.86111111111,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,481794081.0,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,150.0,0.0,0.0,2394.6,0.0,8.66600790514,219.25,4.30555555556,0.909090909091,397.6,21.6279069767,0.0,160.0,0.0,0.0
2,5,481794082.0,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,114.285714286,132.0,35.625,3666.0,6.27272727273,8.66600790514,219.25,4.02777777778,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,36.3636363636
2,5,481794083.0,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,78.5714285714,270.0,72.1875,2527.2,9.95454545455,8.66600790514,219.25,3.75,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,481794084.0,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,78.0952380952,268.8,72.1875,2519.4,9.95454545455,8.66600790514,219.25,3.47222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,481794085.0,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,78.5714285714,270.0,72.1875,2445.3,9.95454545455,8.66600790514,219.25,2.5,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,481794086.0,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,78.5714285714,268.8,72.1875,1462.5,9.95454545455,8.66600790514,219.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481794087.0,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,78.5714285714,268.8,72.1875,1446.9,10.0,8.66600790514,219.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481794088.0,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,8.66600790514,219.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481794089.0,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,8.66600790514,219.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481794090.0,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,8.66600790514,219.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481794091.0,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,8.66600790514,219.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481794092.0,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,78.0952380952,268.8,72.1875,1443.0,9.95454545455,8.66600790514,219.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481794093.0,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,8.66600790514,219.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481794094.0,-4228160682,A,5.0,730.833333333,627.037037037,65.9259259259,2729.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,8.66600790514,219.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481794095.0,-4228160682,A,5.0,731.666666667,627.037037037,65.9259259259,2729.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,8.67588932806,219.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481794096.0,-4228160682,A,5.0,731.666666667,627.037037037,65.9259259259,2729.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,8.67588932806,219.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481794097.0,-4228160682,A,5.0,731.666666667,627.037037037,65.9259259259,2729.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.67588932806,219.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481794098.0,-4228160682,A,5.0,731.666666667,627.037037037,65.9259259259,2729.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,8.67588932806,219.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481794099.0,-4228160682,A,5.0,731.666666667,627.037037037,65.9259259259,2729.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,8.67588932806,219.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481794100.0,-4228160682,A,5.0,731.666666667,627.037037037,65.9259259259,2729.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,8.67588932806,219.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481794101.0,-4228160682,A,5.0,731.666666667,627.037037037,65.9259259259,2729.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.67588932806,219.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481794102.0,-4228160682,A,5.0,731.666666667,627.037037037,66.6666666667,2729.0,78.5714285714,268.8,72.1875,1443.0,10.0,8.67588932806,219.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481794103.0,-4228160682,A,5.0,731.666666667,627.037037037,66.6666666667,2729.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.67588932806,219.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481794104.333,-4228160682,A,5.0,731.666666667,627.037037037,66.6666666667,2729.0,78.5714285714,270.0,72.1875,1443.0,10.0,8.67588932806,219.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481794105.0,-4228160682,A,5.0,731.666666667,627.037037037,66.6666666667,2729.0,78.5714285714,270.0,72.1875,1446.9,10.0,8.67588932806,219.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481794106.0,-4228160682,A,5.0,731.666666667,627.037037037,66.6666666667,2729.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,8.67588932806,219.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481794107.0,-4228160682,A,5.0,731.666666667,627.037037037,66.6666666667,2729.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,8.67588932806,219.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481794108.0,-4228160682,A,5.0,731.666666667,627.037037037,66.6666666667,2729.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.67588932806,219.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481794109.0,-4228160682,A,5.0,731.666666667,627.037037037,66.6666666667,2729.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,8.67588932806,219.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481794110.0,-4228160682,A,5.0,731.666666667,627.037037037,66.6666666667,2729.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.67588932806,219.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481794111.0,-4228160682,A,5.0,731.666666667,627.037037037,66.6666666667,2729.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,8.67588932806,219.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481794112.0,-4228160682,A,5.0,731.666666667,627.037037037,66.6666666667,2729.0,78.5714285714,270.0,72.1875,1443.0,10.0,8.67588932806,219.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481794113.0,-4228160682,A,5.0,731.666666667,627.037037037,66.6666666667,2729.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,8.67588932806,219.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481794114.0,-4228160682,A,5.0,731.666666667,627.037037037,66.6666666667,2729.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,8.67588932806,219.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481794115.0,-4228160682,A,5.0,732.5,627.037037037,66.6666666667,2729.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.68577075099,219.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481794116.667,-4228160682,A,5.0,732.5,627.037037037,66.6666666667,2729.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,8.68577075099,219.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481794117.0,-4228160682,A,5.0,732.5,627.037037037,66.6666666667,2729.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.68577075099,219.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481794118.0,-4228160682,A,5.0,732.5,627.037037037,66.6666666667,2729.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,8.68577075099,219.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481794119.0,-4228160682,A,5.0,732.5,627.037037037,66.6666666667,2729.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.68577075099,219.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481794120.0,-4228160682,A,5.0,732.5,627.037037037,66.6666666667,2729.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.68577075099,219.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481794121.0,-4228160682,A,5.0,732.5,627.037037037,66.6666666667,2729.0,78.5714285714,270.0,72.1875,1439.1,10.0,8.68577075099,219.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481794122.333,-4228160682,A,5.0,732.5,627.037037037,67.4074074074,2729.0,78.5714285714,270.0,72.1875,1446.9,10.0,8.68577075099,219.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481794123.0,-4228160682,A,5.0,732.5,627.037037037,67.4074074074,2729.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.68577075099,219.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481794124.0,-4228160682,A,5.0,732.5,627.037037037,67.4074074074,2729.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,8.68577075099,219.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481794125.0,-4228160682,A,5.0,732.5,627.037037037,67.4074074074,2729.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,8.68577075099,219.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481794126.0,-4228160682,A,5.0,732.5,627.037037037,67.4074074074,2729.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,8.68577075099,219.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481794127.0,-4228160682,A,5.0,732.5,627.037037037,67.4074074074,2729.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.68577075099,219.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481794128.0,-4228160682,A,5.0,732.5,627.037037037,67.4074074074,2729.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,8.68577075099,219.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481794129.0,-4228160682,A,5.0,732.5,627.037037037,67.4074074074,2729.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.68577075099,219.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
