MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486147102.667,2056207416,A,1,2883.33333333,256.666666667,111.851851852,4027.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.1897233202,865.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,486147103.667,2056207416,A,1,2883.33333333,256.666666667,111.851851852,4027.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,34.1897233202,865.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,486147105.0,2056207416,A,1,2883.33333333,256.666666667,112.592592593,4027.0,77.1428571429,268.8,72.1875,1443.0,10.0,34.1897233202,865.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,1,486147105.667,2056207416,A,1,2883.33333333,256.666666667,112.592592593,4027.0,77.1428571429,268.8,72.1875,1439.1,9.95454545455,34.1897233202,865.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,1,486147107.0,2056207416,A,1,2883.33333333,256.666666667,112.592592593,4027.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.1897233202,865.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,1,486147107.667,2056207416,A,1,2883.33333333,256.666666667,112.592592593,4027.0,77.1428571429,270.0,72.1875,1443.0,10.0,34.1897233202,865.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,1,486147108.667,2056207416,A,1,2883.33333333,256.666666667,112.592592593,4027.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,34.1897233202,865.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,1,486147109.667,2056207416,A,1,2884.16666667,256.666666667,112.592592593,4027.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,486147111.0,2056207416,A,1,2884.16666667,256.666666667,112.592592593,4027.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,486147112.0,2056207416,A,1,2884.16666667,256.666666667,112.592592593,4027.0,77.1428571429,268.8,72.1875,1443.0,10.0,34.1996047431,865.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,1,486147112.667,2056207416,A,1,2884.16666667,256.666666667,112.592592593,4027.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,1,486147113.667,2056207416,A,1,2884.16666667,256.666666667,112.592592593,4027.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,1,486147114.667,2056207416,A,1,2884.16666667,256.666666667,112.592592593,4027.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,1,486147116.0,2056207416,A,1,2884.16666667,256.666666667,112.592592593,4027.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,1,486147117.0,2056207416,A,1,2884.16666667,256.666666667,112.592592593,4027.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,1,486147117.667,2056207416,A,1,2884.16666667,256.666666667,112.592592593,4027.0,77.1428571429,268.8,72.1875,1439.1,10.0,34.1996047431,865.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,1,486147118.667,2056207416,A,1,2884.16666667,256.666666667,112.592592593,4027.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,1,486147119.667,2056207416,A,1,2884.16666667,256.666666667,112.592592593,4027.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,1,486147121.0,2056207416,A,1,2884.16666667,256.666666667,112.592592593,4027.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,1,486147122.0,2056207416,A,1,2884.16666667,256.666666667,112.592592593,4027.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,1,486147122.667,2056207416,A,1,2884.16666667,256.666666667,112.592592593,4027.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,1,486147123.667,2056207416,A,1,2884.16666667,256.666666667,112.592592593,4027.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,1,486147124.667,2056207416,A,1,2884.16666667,256.666666667,113.333333333,4027.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,1,486147125.667,2056207416,A,1,2884.16666667,256.666666667,113.333333333,4027.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,1,486147127.0,2056207416,A,1,2884.16666667,256.666666667,113.333333333,4027.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,0.0,48.4848484848
2,1,486147127.667,2056207416,A,1,2884.16666667,256.666666667,113.333333333,4027.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,1,486147128.667,2056207416,A,1,2884.16666667,256.666666667,113.333333333,4027.0,77.1428571429,270.0,72.1875,1446.9,10.0,34.1996047431,865.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,1,486147129.667,2056207416,A,1,2884.16666667,256.666666667,113.333333333,4027.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,34.1996047431,865.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,1,486147130.667,2056207416,A,1,2885.0,256.666666667,113.333333333,4027.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,34.209486166,865.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,1,486147132.0,2056207416,A,1,2885.0,256.666666667,113.333333333,4027.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,34.209486166,865.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,1,486147132.667,2056207416,A,1,2885.0,256.666666667,113.333333333,4027.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,34.209486166,865.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,1,486147133.667,2056207416,A,1,2885.0,256.666666667,113.333333333,4027.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.209486166,865.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,1,486147134.667,2056207416,A,1,2885.0,256.666666667,113.333333333,4027.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,34.209486166,865.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,1,486147135.667,2056207416,A,1,2885.0,256.666666667,113.333333333,4027.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,34.209486166,865.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,182.4,0.0,48.7878787879
2,1,486147137.0,2056207416,A,1,2885.0,256.666666667,113.333333333,4027.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,34.209486166,865.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,48.7878787879
2,1,486147137.667,2056207416,A,1,2885.0,256.666666667,113.333333333,4027.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,34.209486166,865.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.7878787879
2,1,486147140.0,2056207416,A,1,2885.0,256.666666667,113.333333333,4027.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.209486166,865.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,1,486147140.333,2056207416,A,1,2885.0,256.666666667,113.333333333,4027.0,77.619047619,268.8,72.1875,1443.0,9.95454545455,34.209486166,865.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,1,486147140.667,2056207416,A,1,2885.0,256.666666667,113.333333333,4027.0,77.1428571429,268.8,72.1875,1443.0,10.0,34.209486166,865.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,1,486147141.667,2056207416,A,1,2885.0,256.666666667,113.333333333,4027.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,34.209486166,865.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,1,486147142.667,2056207416,A,1,2885.0,256.666666667,113.333333333,4027.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,34.209486166,865.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,1,486147144.0,2056207416,A,1,2885.0,256.666666667,113.333333333,4027.0,77.1428571429,268.8,72.1875,1446.9,10.0,34.209486166,865.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,1,486147144.667,2056207416,A,1,2885.0,256.666666667,114.074074074,4027.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,34.209486166,865.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,2,486147161.0,2056207416,A,2,2885.83333333,256.666666667,114.074074074,4027.0,77.1428571429,217.2,55.625,729.3,9.27272727273,34.2193675889,865.75,20.8333333333,0.909090909091,33.6,0.0,0.0,160.0,0.0,57.8787878788
2,2,486147161.667,2056207416,A,2,2885.83333333,256.666666667,114.074074074,4027.0,77.1428571429,217.2,55.625,733.2,9.27272727273,34.2193675889,865.75,21.9444444444,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.5757575758
2,2,486147162.667,2056207416,A,2,2885.83333333,256.666666667,114.074074074,4027.0,77.1428571429,217.2,55.625,725.4,9.31818181818,34.2193675889,865.75,23.6111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,2,486147163.667,2056207416,A,2,2885.83333333,256.666666667,114.074074074,4027.0,77.1428571429,216.0,55.625,725.4,9.27272727273,34.2193675889,865.75,24.3055555556,0.909090909091,0.0,0.0,119.473684211,160.0,0.0,57.8787878788
2,2,486147164.667,2056207416,A,2,2885.83333333,256.666666667,114.814814815,4027.0,77.1428571429,216.0,55.625,725.4,9.27272727273,34.2193675889,865.75,25.0,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,2,486147166.0,2056207416,A,2,2885.83333333,256.666666667,114.814814815,4027.0,77.1428571429,216.0,55.625,733.2,9.27272727273,34.2193675889,865.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,2,486147166.667,2056207416,A,2,2885.83333333,256.666666667,114.814814815,4027.0,77.619047619,216.0,55.625,737.1,9.27272727273,34.2193675889,865.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,2,486147167.667,2056207416,A,2,2885.83333333,256.666666667,114.814814815,4027.0,77.619047619,216.0,55.625,729.3,9.27272727273,34.2193675889,865.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,2,486147168.667,2056207416,A,2,2885.83333333,256.666666667,114.814814815,4027.0,77.619047619,217.2,55.625,729.3,9.27272727273,34.2193675889,865.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,2,486147169.667,2056207416,A,2,2886.66666667,256.666666667,114.814814815,4027.0,77.1428571429,217.2,55.625,729.3,9.27272727273,34.2292490119,866.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,2,486147170.667,2056207416,A,2,2886.66666667,256.666666667,114.814814815,4027.0,77.1428571429,216.0,55.625,729.3,9.27272727273,34.2292490119,866.0,26.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,2,486147171.667,2056207416,A,2,2886.66666667,256.666666667,114.814814815,4027.0,77.1428571429,216.0,55.625,721.5,9.31818181818,34.2292490119,866.0,26.8055555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,2,486147173.0,2056207416,A,2,2886.66666667,256.666666667,114.814814815,4027.0,77.1428571429,216.0,55.625,729.3,9.27272727273,34.2292490119,866.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,2,486147173.667,2056207416,A,2,2886.66666667,256.666666667,114.814814815,4027.0,77.1428571429,217.2,55.625,729.3,9.27272727273,34.2292490119,866.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,2,486147175.0,2056207416,A,2,2886.66666667,256.666666667,114.814814815,4027.0,77.1428571429,58.8,15.9375,1470.3,2.27272727273,34.2292490119,866.0,21.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,17.5757575758
2,2,486147176.0,2056207416,A,2,2886.66666667,256.666666667,114.814814815,4027.0,77.1428571429,60.0,15.9375,1470.3,2.27272727273,34.2292490119,866.0,16.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,2,486147177.333,2056207416,A,2,2886.66666667,256.666666667,114.814814815,4027.0,77.619047619,60.0,15.9375,1657.5,0.0,34.2292490119,866.0,10.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,486147178.0,2056207416,A,2,2886.66666667,256.666666667,114.814814815,4027.0,34.7619047619,0.0,0.0,5896.8,0.0,34.2292490119,866.0,10.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,486147178.667,2056207416,A,2,2886.66666667,256.666666667,114.814814815,4027.0,20.4761904762,0.0,0.0,7133.1,0.0,34.2292490119,866.0,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,486147179.667,2056207416,A,2,2886.66666667,256.666666667,114.814814815,4027.0,20.4761904762,0.0,0.0,7129.2,0.0,34.2292490119,866.0,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,486147180.667,2056207416,A,2,2886.66666667,256.666666667,114.814814815,4027.0,20.4761904762,0.0,0.0,7125.3,0.0,34.2292490119,866.0,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,486147181.667,2056207416,A,2,2886.66666667,256.666666667,114.814814815,4027.0,20.4761904762,0.0,0.0,7129.2,0.0,34.2292490119,866.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,486147183.0,2056207416,A,2,2886.66666667,256.666666667,114.814814815,4027.0,20.4761904762,0.0,0.0,7129.2,0.0,34.2292490119,866.0,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,486147183.667,2056207416,A,2,2886.66666667,256.666666667,114.814814815,4027.0,20.4761904762,0.0,0.0,7144.8,0.0,34.2292490119,866.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,486147184.667,2056207416,A,2,2886.66666667,256.666666667,115.555555556,4027.0,20.4761904762,0.0,0.0,7137.0,0.0,34.2292490119,866.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,486147185.667,2056207416,A,2,2886.66666667,256.666666667,115.555555556,4027.0,20.4761904762,0.0,0.0,7133.1,0.0,34.2292490119,866.0,2.22222222222,0.909090909091,0.0,0.0,156.184210526,160.0,1.0,0.0
2,2,486147186.667,2056207416,A,2,2886.66666667,256.666666667,115.555555556,4027.0,20.4761904762,0.0,0.0,7137.0,0.0,34.2292490119,866.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486147188.0,2056207416,A,2,2886.66666667,256.666666667,115.555555556,4027.0,20.4761904762,0.0,0.0,0.0,0.0,34.2292490119,866.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486147188.667,2056207416,A,2,2886.66666667,256.666666667,115.555555556,4027.0,39.0476190476,0.0,0.0,0.0,0.0,34.2292490119,866.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486147190.0,2056207416,A,2,2887.5,256.666666667,115.555555556,4027.0,33.8095238095,0.0,0.0,5389.8,0.0,34.2391304348,866.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486147191.0,2056207416,A,2,2887.5,256.666666667,115.555555556,4027.0,20.4761904762,0.0,0.0,0.0,0.0,34.2391304348,866.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486147192.0,2056207416,A,2,2887.5,256.666666667,115.555555556,4027.0,45.7142857143,0.0,0.0,0.0,0.0,34.2391304348,866.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486147193.0,2056207416,A,2,2887.5,256.666666667,115.555555556,4027.0,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486147193.667,2056207416,A,2,2887.5,256.666666667,115.555555556,4027.0,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486147195.0,2056207416,A,2,2887.5,256.666666667,115.555555556,4027.0,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486147196.0,2056207416,A,2,2887.5,257.037037037,115.555555556,4027.0,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486147196.667,2056207416,A,2,2887.5,257.037037037,115.555555556,4027.0,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486147198.0,2056207416,A,2,2887.5,257.037037037,115.555555556,4027.0,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486147198.667,2056207416,A,2,2887.5,257.037037037,115.555555556,4027.0,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486147199.667,2056207416,A,2,2887.5,257.037037037,115.555555556,4027.0,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486147201.0,2056207416,A,2,2887.5,257.037037037,115.555555556,4027.0,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486147202.0,2056207416,A,2,2887.5,257.037037037,115.555555556,4027.0,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486147202.667,2056207416,A,2,2887.5,257.037037037,115.555555556,4027.0,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486147203.667,2056207416,A,2,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486147204.667,2056207416,A,2,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486147205.667,2056207416,A,2,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486147206.667,2056207416,A,2,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486147208.0,2056207416,A,2,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486147208.667,2056207416,A,2,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486147209.667,2056207416,A,2,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486147210.667,2056207416,A,2,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486147211.667,2056207416,A,2,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,5.55555555556,0.909090909091,89.6,0.0,0.0,160.0,1.0,0.0
2,2,486147213.0,2056207416,A,2,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,13.1944444444,0.909090909091,232.4,0.0,0.0,156.8,1.0,0.0
2,2,486147213.667,2056207416,A,2,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,15.6944444444,0.909090909091,291.2,0.0,0.0,160.0,1.0,0.0
2,3,486147218.667,2056207416,A,3,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,22.7777777778,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,3,486147220.0,2056207416,A,3,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,23.1944444444,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,3,486147221.0,2056207416,A,3,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,23.6111111111,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,3,486147221.667,2056207416,A,3,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,20.6944444444,0.909090909091,380.8,0.0,0.0,160.0,1.0,0.0
2,3,486147222.667,2056207416,A,3,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,15.9722222222,0.909090909091,280.0,0.0,0.0,160.0,1.0,0.0
2,3,486147223.667,2056207416,A,3,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486147224.667,2056207416,A,3,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,0.0,0.0,0.0,4.18604651163,0.0,156.8,1.0,0.0
2,3,486147225.667,2056207416,A,3,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,3,486147226.667,2056207416,A,3,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,3,486147228.0,2056207416,A,3,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,3,486147228.667,2056207416,A,3,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,3,486147230.0,2056207416,A,3,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,3,486147230.667,2056207416,A,3,2887.5,257.037037037,115.555555556,4027.25,0.0,0.0,0.0,0.0,0.0,34.2391304348,866.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
