MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484268104.667,4189773414,B,6.0,9060.83333333,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484268105.667,4189773414,B,6.0,9060.83333333,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484268106.667,4189773414,B,6.0,9060.83333333,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484268108.0,4189773414,B,6.0,9060.83333333,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484268108.667,4189773414,B,6.0,9060.83333333,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484268109.667,4189773414,B,6.0,9060.83333333,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484268110.667,4189773414,B,6.0,9061.66666667,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484268111.667,4189773414,B,6.0,9061.66666667,166.666666667,83.7037037037,3443.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484268113.667,4189773414,B,6.0,9061.66666667,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484268114.0,4189773414,B,6.0,9061.66666667,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484268114.667,4189773414,B,6.0,9061.66666667,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0,107.450592885,2718.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484268115.667,4189773414,B,6.0,9061.66666667,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484268116.667,4189773414,B,6.0,9061.66666667,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484268117.667,4189773414,B,6.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484268119.0,4189773414,B,6.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484268119.667,4189773414,B,6.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484268120.667,4189773414,B,6.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484268121.667,4189773414,B,6.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484268122.667,4189773414,B,6.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484268123.667,4189773414,B,6.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,484268124.667,4189773414,B,6.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,66.25,1454.7,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,1.97368421053,156.8,0.0,43.9393939394
2,6,484268125.667,4189773414,B,6.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,484268126.667,4189773414,B,6.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,484268127.667,4189773414,B,6.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,484268128.667,4189773414,B,6.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,116.578947368,160.0,0.0,44.2424242424
2,6,484268129.667,4189773414,B,6.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,484268130.667,4189773414,B,6.0,9062.5,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.460474308,2718.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,484268131.667,4189773414,B,6.0,9062.5,166.666666667,84.4444444444,3443.5,79.5238095238,258.0,65.9375,1493.7,9.68181818182,107.460474308,2718.75,2.22222222222,0.909090909091,406.0,0.0,262.631578947,160.0,0.0,46.0606060606
2,6,484268132.667,4189773414,B,6.0,9062.5,166.666666667,84.4444444444,3443.5,91.4285714286,258.0,65.9375,1458.6,9.31818181818,107.460474308,2718.75,2.22222222222,0.909090909091,296.8,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,484268133.667,4189773414,B,6.0,9062.5,166.666666667,84.4444444444,3443.5,91.9047619048,258.0,65.9375,1450.8,9.31818181818,107.460474308,2718.75,2.22222222222,0.909090909091,210.0,0.0,263.026315789,156.8,0.0,54.8484848485
2,6,484268134.667,4189773414,B,6.0,9062.5,166.666666667,84.4444444444,3443.5,91.4285714286,214.8,42.1875,932.1,6.04545454545,107.460474308,2718.75,2.63888888889,0.909090909091,154.0,0.0,262.631578947,156.8,0.0,46.6666666667
2,6,484268135.667,4189773414,B,6.0,9062.5,166.666666667,84.4444444444,3443.5,91.4285714286,60.0,15.9375,717.6,2.31818181818,107.460474308,2718.75,12.2222222222,0.909090909091,100.8,0.0,262.631578947,160.0,0.0,15.4545454545
2,6,484268136.667,4189773414,B,6.0,9062.5,166.666666667,84.4444444444,3443.5,91.4285714286,138.0,45.3125,721.5,7.72727272727,107.460474308,2718.75,16.9444444444,0.909090909091,72.8,0.0,262.631578947,160.0,0.0,36.6666666667
2,6,484268137.667,4189773414,B,6.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,217.2,55.625,717.6,9.31818181818,107.460474308,2718.75,19.4444444444,0.909090909091,53.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484268139.0,4189773414,B,6.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,217.2,55.625,709.8,9.31818181818,107.460474308,2718.75,21.3888888889,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484268139.667,4189773414,B,6.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,217.2,55.625,725.4,9.27272727273,107.460474308,2718.75,22.3611111111,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484268140.667,4189773414,B,6.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,217.2,55.625,729.3,9.31818181818,107.460474308,2718.75,23.3333333333,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484268141.667,4189773414,B,6.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,216.0,55.625,725.4,9.31818181818,107.460474308,2718.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484268142.667,4189773414,B,6.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,217.2,55.625,713.7,9.27272727273,107.460474308,2718.75,24.7222222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,484268144.0,4189773414,B,6.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,216.0,55.625,721.5,9.27272727273,107.460474308,2718.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484268144.667,4189773414,B,6.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,216.0,55.625,717.6,9.31818181818,107.460474308,2718.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484268145.667,4189773414,B,6.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,216.0,55.625,721.5,9.31818181818,107.460474308,2718.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484268146.667,4189773414,B,6.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,217.2,55.625,713.7,9.27272727273,107.460474308,2718.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484268147.667,4189773414,B,6.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,216.0,55.625,717.6,9.31818181818,107.460474308,2718.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484268149.0,4189773414,B,6.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,217.2,55.625,725.4,9.31818181818,107.460474308,2718.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484268149.667,4189773414,B,6.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,216.0,55.625,717.6,9.31818181818,107.460474308,2718.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484268150.667,4189773414,B,6.0,9063.33333333,166.666666667,85.1851851852,3443.5,91.4285714286,217.2,55.625,717.6,9.27272727273,107.470355731,2719.0,26.25,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,484268151.667,4189773414,B,6.0,9063.33333333,166.666666667,85.1851851852,3443.5,91.4285714286,217.2,55.625,721.5,9.31818181818,107.470355731,2719.0,26.3888888889,0.909090909091,0.0,0.0,69.8684210526,160.0,1.0,57.8787878788
2,6,484268152.667,4189773414,B,6.0,9063.33333333,166.666666667,85.1851851852,3443.5,91.4285714286,84.0,15.9375,1443.0,2.31818181818,107.470355731,2719.0,21.5277777778,0.909090909091,0.0,0.0,4.34210526316,160.0,1.0,20.9090909091
2,6,484268155.0,4189773414,B,6.0,9063.33333333,166.666666667,85.1851851852,3443.5,91.4285714286,60.0,15.9375,1439.1,2.31818181818,107.470355731,2719.0,12.2222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,484268155.333,4189773414,B,6.0,9063.33333333,166.666666667,85.1851851852,3443.5,91.4285714286,0.0,0.0,2628.6,0.0,107.470355731,2719.0,10.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484268155.667,4189773414,B,6.0,9063.33333333,166.666666667,85.1851851852,3443.5,60.9523809524,0.0,0.0,5475.6,0.0,107.470355731,2719.0,10.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484268156.667,4189773414,B,6.0,9063.33333333,166.666666667,85.1851851852,3443.5,20.4761904762,0.0,0.0,7140.9,0.0,107.470355731,2719.0,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484268157.667,4189773414,B,6.0,9063.33333333,166.666666667,85.9259259259,3443.5,20.9523809524,0.0,0.0,7133.1,0.0,107.470355731,2719.0,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268385.667,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,0.0,0.0,0.0,0.0,0.0,107.549407115,2721.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268386.667,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,0.0,0.0,0.0,0.0,0.0,107.549407115,2721.0,5.0,0.909090909091,86.8,0.0,0.0,156.8,1.0,0.0
2,4,484268387.667,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,0.0,0.0,0.0,0.0,0.0,107.549407115,2721.0,13.1944444444,0.909090909091,243.6,0.0,0.0,160.0,1.0,0.0
2,4,484268388.667,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,0.0,0.0,0.0,0.0,0.0,107.549407115,2721.0,17.6388888889,0.909090909091,344.4,0.0,0.0,160.0,1.0,0.0
2,4,484268389.667,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,0.0,0.0,0.0,0.0,0.0,107.549407115,2721.0,19.7222222222,0.909090909091,389.2,0.0,0.0,160.0,1.0,0.0
2,4,484268390.667,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,0.0,0.0,0.0,0.0,0.0,107.549407115,2721.0,21.25,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
2,4,484268391.667,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,0.0,0.0,0.0,0.0,0.0,107.549407115,2721.0,21.9444444444,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,484268392.667,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,0.0,0.0,0.0,0.0,0.0,107.549407115,2721.0,22.3611111111,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,484268394.333,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,0.0,0.0,0.0,0.0,0.0,107.549407115,2721.0,23.0555555556,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,484268394.667,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,0.0,0.0,0.0,0.0,0.0,107.549407115,2721.0,23.0555555556,0.909090909091,476.0,0.0,0.0,156.8,1.0,0.0
2,4,484268396.0,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,0.0,0.0,0.0,0.0,0.0,107.549407115,2721.0,23.3333333333,0.909090909091,484.4,0.0,0.0,160.0,0.0,0.0
2,4,484268396.667,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,0.0,0.0,0.0,0.0,0.0,107.549407115,2721.0,19.1666666667,0.909090909091,341.6,0.0,0.0,160.0,0.0,0.0
2,4,484268397.667,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,0.0,0.0,0.0,0.0,0.0,107.549407115,2721.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484268398.667,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,0.0,0.0,0.0,0.0,0.0,107.549407115,2721.0,11.25,0.909090909091,187.6,0.0,0.0,156.8,0.0,0.0
2,4,484268401.0,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,0.0,0.0,0.0,0.0,0.0,107.549407115,2721.0,7.22222222222,0.909090909091,296.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,484268401.333,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,0.0,0.0,0.0,0.0,0.0,107.549407115,2721.0,6.66666666667,0.909090909091,310.8,21.6279069767,0.0,156.8,0.0,0.0
2,4,484268401.667,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,0.0,0.0,0.0,0.0,0.0,107.549407115,2721.0,6.11111111111,0.909090909091,327.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,484268403.667,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,150.0,0.0,0.0,2398.5,0.0,107.549407115,2721.0,4.44444444444,0.909090909091,364.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,484268404.0,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,150.0,0.0,0.0,2406.3,0.0,107.549407115,2721.0,4.16666666667,0.909090909091,369.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,484268405.333,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,72.8571428571,256.8,65.9375,2523.3,10.0,107.549407115,2721.0,3.47222222222,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,43.9393939394
2,4,484268406.0,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,72.8571428571,259.2,65.9375,2523.3,10.0454545455,107.549407115,2721.0,3.05555555556,0.909090909091,394.8,21.6279069767,0.0,160.0,0.0,43.9393939394
2,4,484268407.667,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,72.8571428571,258.0,65.9375,2527.2,10.0,107.549407115,2721.0,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,484268408.0,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,72.8571428571,258.0,65.9375,2531.1,10.0,107.549407115,2721.0,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,484268409.0,-1714100702,B,4.0,9070.0,167.037037037,91.8518518519,3444.0,72.8571428571,258.0,65.9375,1521.0,10.0,107.549407115,2721.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484268414.667,-1714100702,B,4.0,9070.83333333,167.037037037,91.8518518519,3444.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,107.559288538,2721.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484268416.333,-1714100702,B,4.0,9070.83333333,167.037037037,91.8518518519,3444.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,107.559288538,2721.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484268418.0,-1714100702,B,4.0,9070.83333333,167.037037037,91.8518518519,3444.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.559288538,2721.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484268419.333,-1714100702,B,4.0,9070.83333333,167.037037037,92.5925925926,3444.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.559288538,2721.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484268419.667,-1714100702,B,4.0,9070.83333333,167.037037037,92.5925925926,3444.0,72.8571428571,258.0,65.9375,1450.8,10.0,107.559288538,2721.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484268420.0,-1714100702,B,4.0,9070.83333333,167.037037037,92.5925925926,3444.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.559288538,2721.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484268420.333,-1714100702,B,4.0,9070.83333333,167.037037037,92.5925925926,3444.0,72.8571428571,258.0,65.9375,1458.6,10.0,107.559288538,2721.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484268420.667,-1714100702,B,4.0,9070.83333333,167.037037037,92.5925925926,3444.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.559288538,2721.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484268421.0,-1714100702,B,4.0,9070.83333333,167.037037037,92.5925925926,3444.0,72.8571428571,258.0,65.9375,1450.8,10.0,107.559288538,2721.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484268421.333,-1714100702,B,4.0,9070.83333333,167.037037037,92.5925925926,3444.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,107.559288538,2721.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484268422.0,-1714100702,B,4.0,9070.83333333,167.037037037,92.5925925926,3444.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.559288538,2721.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484268422.333,-1714100702,B,4.0,9070.83333333,167.037037037,92.5925925926,3444.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.559288538,2721.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484268422.667,-1714100702,B,4.0,9070.83333333,167.037037037,92.5925925926,3444.0,72.8571428571,258.0,65.9375,1454.7,10.0,107.559288538,2721.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484268423.0,-1714100702,B,4.0,9070.83333333,167.037037037,92.5925925926,3444.0,72.8571428571,258.0,65.9375,1454.7,10.0,107.559288538,2721.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484268423.667,-1714100702,B,4.0,9070.83333333,167.037037037,92.5925925926,3444.0,72.8571428571,258.0,65.9375,1450.8,10.0,107.559288538,2721.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484268424.667,-1714100702,B,4.0,9070.83333333,167.037037037,92.5925925926,3444.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.559288538,2721.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484268425.667,-1714100702,B,4.0,9070.83333333,167.037037037,92.5925925926,3444.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,107.559288538,2721.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484268427.0,-1714100702,B,4.0,9070.83333333,167.037037037,92.5925925926,3444.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.559288538,2721.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484268428.333,-1714100702,B,4.0,9070.83333333,167.037037037,92.5925925926,3444.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.559288538,2721.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484268428.667,-1714100702,B,4.0,9070.83333333,167.037037037,92.5925925926,3444.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.559288538,2721.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484268430.333,-1714100702,B,4.0,9070.83333333,167.037037037,92.5925925926,3444.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.559288538,2721.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484268432.0,-1714100702,B,4.0,9071.66666667,167.037037037,92.5925925926,3444.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.56916996,2721.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
