MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485262623.333,2975014152,A,4,6136.66666667,577.407407407,297.777777778,3721.0,77.1428571429,268.8,71.25,1446.9,9.95454545455,72.766798419,1841.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485262623.667,2975014152,A,4,6136.66666667,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485262624.0,2975014152,A,4,6136.66666667,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485262625.0,2975014152,A,4,6136.66666667,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485262625.667,2975014152,A,4,6136.66666667,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485262626.667,2975014152,A,4,6136.66666667,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485262627.667,2975014152,A,4,6136.66666667,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.766798419,1841.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485262629.0,2975014152,A,4,6136.66666667,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485262630.0,2975014152,A,4,6136.66666667,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.766798419,1841.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485262631.0,2975014152,A,4,6136.66666667,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485262632.0,2975014152,A,4,6136.66666667,577.407407407,298.518518519,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485262633.0,2975014152,A,4,6136.66666667,577.407407407,298.518518519,3721.0,77.1428571429,268.8,71.25,1446.9,9.95454545455,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485262634.0,2975014152,A,4,6136.66666667,577.407407407,298.518518519,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.766798419,1841.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485262635.0,2975014152,A,4,6136.66666667,577.407407407,298.518518519,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.766798419,1841.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485262636.0,2975014152,A,4,6136.66666667,577.407407407,298.518518519,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485262637.0,2975014152,A,4,6136.66666667,577.407407407,298.518518519,3721.0,77.1428571429,270.0,71.25,1458.6,9.81818181818,72.766798419,1841.0,2.22222222222,0.909090909091,386.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485262638.0,2975014152,A,4,6136.66666667,577.407407407,298.518518519,3721.0,77.1428571429,268.8,62.8125,1446.9,9.27272727273,72.766798419,1841.0,2.22222222222,0.909090909091,282.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485262639.0,2975014152,A,4,6136.66666667,577.407407407,298.518518519,3721.0,77.1428571429,270.0,62.8125,1443.0,9.27272727273,72.766798419,1841.0,2.22222222222,0.909090909091,218.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,485262640.0,2975014152,A,4,6136.66666667,577.407407407,298.518518519,3721.0,77.1428571429,228.0,55.9375,1107.6,8.22727272727,72.766798419,1841.0,2.22222222222,0.909090909091,165.2,0.0,197.105263158,160.0,0.0,33.0303030303
2,4,485262641.0,2975014152,A,4,6136.66666667,577.407407407,298.518518519,3721.0,77.1428571429,58.8,25.9375,2277.6,5.22727272727,72.766798419,1841.0,9.16666666667,0.909090909091,120.4,0.0,197.105263158,160.0,0.0,27.2727272727
2,4,485262642.0,2975014152,A,4,6137.5,577.407407407,298.518518519,3721.0,77.1428571429,217.2,55.625,725.4,9.27272727273,72.7766798419,1841.25,16.25,0.909090909091,78.4,0.0,161.447368421,160.0,0.0,57.5757575758
2,4,485262642.667,2975014152,A,4,6137.5,577.407407407,298.518518519,3721.0,77.1428571429,217.2,55.625,725.4,9.27272727273,72.7766798419,1841.25,18.6111111111,0.909090909091,58.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,485262644.0,2975014152,A,4,6137.5,577.407407407,298.518518519,3721.0,77.1428571429,217.2,55.625,725.4,9.27272727273,72.7766798419,1841.25,20.9722222222,0.909090909091,39.2,0.0,0.526315789474,160.0,0.0,57.5757575758
2,4,485262645.0,2975014152,A,4,6137.5,577.407407407,298.518518519,3721.0,77.1428571429,217.2,55.625,725.4,9.27272727273,72.7766798419,1841.25,22.5,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,485262646.0,2975014152,A,4,6137.5,577.407407407,298.518518519,3721.0,77.1428571429,216.0,55.625,729.3,9.27272727273,72.7766798419,1841.25,23.4722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485262647.0,2975014152,A,4,6137.5,577.407407407,298.518518519,3721.0,77.1428571429,216.0,55.625,721.5,9.31818181818,72.7766798419,1841.25,24.3055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485262648.0,2975014152,A,4,6137.5,577.407407407,298.518518519,3721.0,77.1428571429,216.0,55.625,725.4,9.27272727273,72.7766798419,1841.25,24.7222222222,0.909090909091,0.0,0.0,134.868421053,156.8,0.0,57.5757575758
2,4,485262649.0,2975014152,A,4,6137.5,577.407407407,298.518518519,3721.0,77.1428571429,217.2,55.625,725.4,9.27272727273,72.7766798419,1841.25,25.1388888889,0.909090909091,0.0,0.0,134.868421053,156.8,0.0,57.5757575758
2,4,485262650.0,2975014152,A,4,6137.5,577.407407407,298.518518519,3721.0,77.1428571429,216.0,55.625,721.5,9.27272727273,72.7766798419,1841.25,25.5555555556,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,485262651.0,2975014152,A,4,6137.5,577.407407407,298.518518519,3721.0,77.1428571429,217.2,55.625,717.6,9.31818181818,72.7766798419,1841.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485262652.0,2975014152,A,4,6137.5,577.407407407,299.259259259,3721.0,77.1428571429,217.2,55.625,717.6,9.31818181818,72.7766798419,1841.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485262652.667,2975014152,A,4,6137.5,577.407407407,299.259259259,3721.0,77.1428571429,217.2,55.625,721.5,9.27272727273,72.7766798419,1841.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485262653.667,2975014152,A,4,6137.5,577.407407407,299.259259259,3721.0,77.1428571429,216.0,55.625,721.5,9.27272727273,72.7766798419,1841.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485262654.667,2975014152,A,4,6137.5,577.407407407,299.259259259,3721.0,77.1428571429,216.0,55.625,721.5,9.27272727273,72.7766798419,1841.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485262656.0,2975014152,A,4,6137.5,577.407407407,299.259259259,3721.0,77.1428571429,216.0,55.625,725.4,9.27272727273,72.7766798419,1841.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485262657.0,2975014152,A,4,6137.5,577.407407407,299.259259259,3721.0,77.1428571429,217.2,55.625,725.4,9.27272727273,72.7766798419,1841.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485262658.0,2975014152,A,4,6137.5,577.407407407,299.259259259,3721.0,77.1428571429,102.0,16.5625,1470.3,2.45454545455,72.7766798419,1841.25,22.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.3636363636
2,4,485262659.0,2975014152,A,4,6137.5,577.407407407,299.259259259,3721.0,77.1428571429,60.0,15.9375,1470.3,2.31818181818,72.7766798419,1841.25,16.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485262659.667,2975014152,A,4,6137.5,577.407407407,299.259259259,3721.0,77.1428571429,60.0,15.9375,1474.2,2.27272727273,72.7766798419,1841.25,13.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485262662.333,2975014152,A,4,6138.33333333,577.407407407,299.259259259,3721.0,20.4761904762,0.0,0.0,7133.1,0.0,72.7865612648,1841.5,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485262662.667,2975014152,A,4,6138.33333333,577.407407407,299.259259259,3721.0,20.4761904762,0.0,0.0,7137.0,0.0,72.7865612648,1841.5,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485262663.0,2975014152,A,4,6138.33333333,577.407407407,299.259259259,3721.0,20.4761904762,0.0,0.0,7140.9,0.0,72.7865612648,1841.5,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485262664.0,2975014152,A,4,6138.33333333,577.407407407,299.259259259,3721.0,20.4761904762,0.0,0.0,7137.0,0.0,72.7865612648,1841.5,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485262664.667,2975014152,A,4,6138.33333333,577.407407407,299.259259259,3721.0,20.4761904762,0.0,0.0,7140.9,0.0,72.7865612648,1841.5,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485262666.0,2975014152,A,4,6138.33333333,577.407407407,299.259259259,3721.0,20.4761904762,0.0,0.0,7137.0,0.0,72.7865612648,1841.5,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485262667.0,2975014152,A,4,6138.33333333,577.407407407,299.259259259,3721.0,20.4761904762,0.0,0.0,7133.1,0.0,72.7865612648,1841.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485262668.0,2975014152,A,4,6138.33333333,577.407407407,299.259259259,3721.0,20.4761904762,0.0,0.0,7133.1,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485262669.0,2975014152,A,4,6138.33333333,577.407407407,299.259259259,3721.0,20.4761904762,0.0,0.0,7129.2,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485262670.0,2975014152,A,4,6138.33333333,577.407407407,299.259259259,3721.0,20.4761904762,0.0,0.0,7133.1,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485262671.0,2975014152,A,4,6138.33333333,577.407407407,299.259259259,3721.0,20.4761904762,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,96.3157894737,160.0,1.0,0.0
2,4,485262672.0,2975014152,A,4,6138.33333333,577.407407407,300.0,3721.0,45.7142857143,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262673.0,2975014152,A,4,6138.33333333,577.407407407,300.0,3721.0,42.8571428571,0.0,0.0,7683.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262674.0,2975014152,A,4,6138.33333333,577.407407407,300.0,3721.0,20.4761904762,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262675.0,2975014152,A,4,6138.33333333,577.407407407,300.0,3721.0,39.0476190476,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262676.0,2975014152,A,4,6138.33333333,577.407407407,300.0,3721.0,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262677.0,2975014152,A,4,6138.33333333,577.407407407,300.0,3721.0,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485262678.0,2975014152,A,4,6138.33333333,577.407407407,300.0,3721.0,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485262679.0,2975014152,A,4,6138.33333333,577.777777778,300.0,3721.0,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485262680.0,2975014152,A,4,6138.33333333,577.777777778,300.0,3721.0,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485262681.0,2975014152,A,4,6138.33333333,577.777777778,300.0,3721.0,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485262682.0,2975014152,A,4,6138.33333333,577.777777778,300.0,3721.0,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485262684.667,2975014152,A,4,6138.33333333,577.777777778,300.0,3721.0,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485262685.0,2975014152,A,4,6138.33333333,577.777777778,300.0,3721.0,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485262685.333,2975014152,A,4,6138.33333333,577.777777778,300.0,3721.0,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485262686.0,2975014152,A,4,6138.33333333,577.777777778,300.0,3721.0,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262687.0,2975014152,A,4,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485262704.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,22.9166666667,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,5,485262705.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,20.6944444444,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,5,485262706.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,15.8333333333,0.909090909091,280.0,0.0,0.0,156.8,0.0,0.0
2,5,485262707.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485262707.667,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,485262709.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,5,485262710.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485262711.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485262712.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485262713.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485262714.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485262715.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485262715.667,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,30.4651162791,0.0,156.8,0.0,0.0
2,5,485262717.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485262718.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485262719.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485262720.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485262721.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485262722.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485262723.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485262724.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485262725.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485262726.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485262727.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485262728.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485262729.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485262730.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485262731.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485262732.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485262733.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485262734.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485262735.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485262736.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485262737.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485262738.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485262740.333,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485262740.667,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485262741.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485262741.667,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485262743.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485262744.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485262745.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485262745.667,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485262747.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485262748.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485262749.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485262750.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485262751.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485262751.667,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485262753.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485262754.0,2975014152,A,5,6138.33333333,577.777777778,300.0,3721.25,0.0,0.0,0.0,0.0,0.0,72.7865612648,1841.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
