MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485291796.333,2975014188,A,6,6275.0,589.62962963,37.037037037,3729.0,77.1428571429,270.0,72.1875,1458.6,10.0,74.4071146245,1882.5,2.22222222222,0.909090909091,464.8,0.0,131.578947368,172.8,1.0,48.4848484848
2,6,485291797.333,2975014188,A,6,6275.0,589.62962963,37.037037037,3729.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,74.4071146245,1882.5,2.22222222222,0.909090909091,464.8,0.0,131.578947368,166.4,1.0,48.7878787879
2,6,485291798.333,2975014188,A,6,6275.0,589.62962963,37.037037037,3729.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,74.4071146245,1882.5,2.22222222222,0.909090909091,464.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,485291799.333,2975014188,A,6,6275.0,589.62962963,37.037037037,3729.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,74.4071146245,1882.5,2.22222222222,0.909090909091,464.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,485291800.333,2975014188,A,6,6275.0,589.62962963,37.037037037,3729.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,74.4071146245,1882.5,2.22222222222,0.909090909091,464.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,485291801.333,2975014188,A,6,6275.0,589.62962963,37.037037037,3729.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,74.4071146245,1882.5,2.22222222222,0.909090909091,467.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,485291802.333,2975014188,A,6,6275.0,589.62962963,37.037037037,3729.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,74.4071146245,1882.5,2.22222222222,0.909090909091,464.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,485291803.333,2975014188,A,6,6275.0,589.62962963,37.037037037,3729.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,74.4071146245,1882.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,485291804.333,2975014188,A,6,6275.0,589.62962963,37.037037037,3729.0,77.1428571429,270.0,62.8125,1454.7,9.27272727273,74.4071146245,1882.5,2.22222222222,0.909090909091,322.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,485291805.333,2975014188,A,6,6275.83333333,589.62962963,37.037037037,3729.0,77.1428571429,270.0,62.8125,1450.8,9.31818181818,74.4169960474,1882.75,2.22222222222,0.909090909091,232.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,485291806.333,2975014188,A,6,6275.83333333,589.62962963,37.037037037,3729.0,77.1428571429,166.8,39.6875,1033.5,5.68181818182,74.4169960474,1882.75,3.19444444444,0.909090909091,156.8,0.0,197.105263158,156.8,1.0,40.6060606061
2,6,485291807.333,2975014188,A,6,6275.83333333,589.62962963,37.037037037,3729.0,77.619047619,195.6,49.0625,900.9,9.13636363636,74.4169960474,1882.75,11.9444444444,0.909090909091,100.8,0.0,197.105263158,156.8,1.0,42.7272727273
2,6,485291808.333,2975014188,A,6,6275.83333333,589.62962963,37.037037037,3729.0,77.1428571429,217.2,55.625,737.1,9.27272727273,74.4169960474,1882.75,16.1111111111,0.909090909091,70.0,0.0,197.105263158,160.0,1.0,57.5757575758
2,6,485291809.333,2975014188,A,6,6275.83333333,589.62962963,37.037037037,3729.0,77.1428571429,216.0,55.625,733.2,9.27272727273,74.4169960474,1882.75,18.1944444444,0.909090909091,58.8,0.0,197.105263158,160.0,1.0,57.8787878788
2,6,485291810.333,2975014188,A,6,6275.83333333,589.62962963,37.037037037,3729.0,77.1428571429,216.0,55.625,737.1,9.27272727273,74.4169960474,1882.75,20.9722222222,0.909090909091,36.4,0.0,197.105263158,160.0,1.0,57.8787878788
2,6,485291811.333,2975014188,A,6,6275.83333333,589.62962963,37.037037037,3729.0,77.1428571429,216.0,55.625,733.2,9.27272727273,74.4169960474,1882.75,22.3611111111,0.909090909091,22.4,0.0,196.578947368,160.0,1.0,57.8787878788
2,6,485291812.333,2975014188,A,6,6275.83333333,589.62962963,37.7777777778,3729.0,77.1428571429,216.0,55.625,737.1,9.27272727273,74.4169960474,1882.75,23.3333333333,0.909090909091,0.0,0.0,196.578947368,156.8,1.0,57.8787878788
2,6,485291813.333,2975014188,A,6,6275.83333333,589.62962963,37.7777777778,3729.0,77.1428571429,216.0,55.625,737.1,9.27272727273,74.4169960474,1882.75,24.0277777778,0.909090909091,0.0,0.0,196.578947368,160.0,1.0,57.8787878788
2,6,485291814.333,2975014188,A,6,6275.83333333,589.62962963,37.7777777778,3729.0,77.1428571429,216.0,55.625,733.2,9.27272727273,74.4169960474,1882.75,24.8611111111,0.909090909091,0.0,0.0,196.578947368,156.8,1.0,57.8787878788
2,6,485291815.333,2975014188,A,6,6275.83333333,589.62962963,37.7777777778,3729.0,77.1428571429,216.0,55.625,741.0,9.27272727273,74.4169960474,1882.75,25.2777777778,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,57.5757575758
2,6,485291816.333,2975014188,A,6,6275.83333333,589.62962963,37.7777777778,3729.0,77.1428571429,216.0,55.625,737.1,9.27272727273,74.4169960474,1882.75,25.6944444444,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,57.5757575758
2,6,485291817.333,2975014188,A,6,6275.83333333,589.62962963,37.7777777778,3729.0,77.1428571429,217.2,55.625,729.3,9.27272727273,74.4169960474,1882.75,25.8333333333,0.909090909091,0.0,0.0,173.026315789,160.0,1.0,57.8787878788
2,6,485291818.333,2975014188,A,6,6275.83333333,589.62962963,37.7777777778,3729.0,77.619047619,216.0,55.625,733.2,9.27272727273,74.4169960474,1882.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,485291819.333,2975014188,A,6,6275.83333333,589.62962963,37.7777777778,3729.0,77.619047619,216.0,55.625,733.2,9.27272727273,74.4169960474,1882.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,485291820.333,2975014188,A,6,6275.83333333,589.62962963,37.7777777778,3729.0,77.1428571429,216.0,55.625,737.1,9.27272727273,74.4169960474,1882.75,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,485291821.333,2975014188,A,6,6275.83333333,589.62962963,37.7777777778,3729.0,77.1428571429,216.0,55.625,741.0,9.27272727273,74.4169960474,1882.75,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,6,485291822.333,2975014188,A,6,6275.83333333,589.62962963,37.7777777778,3729.0,77.1428571429,216.0,55.625,741.0,9.27272727273,74.4169960474,1882.75,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,6,485291823.333,2975014188,A,6,6275.83333333,589.62962963,37.7777777778,3729.0,77.619047619,216.0,55.625,1302.6,9.27272727273,74.4169960474,1882.75,26.3888888889,0.909090909091,0.0,0.0,43.4210526316,160.0,1.0,57.8787878788
2,6,485291824.333,2975014188,A,6,6276.66666667,589.62962963,37.7777777778,3729.0,77.1428571429,60.0,15.9375,1482.0,2.31818181818,74.4268774704,1883.0,21.5277777778,0.909090909091,0.0,0.0,200.921052632,160.0,1.0,19.0909090909
2,6,485291825.333,2975014188,A,6,6276.66666667,589.62962963,37.7777777778,3729.0,77.1428571429,60.0,15.9375,1474.2,2.27272727273,74.4268774704,1883.0,16.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485291826.333,2975014188,A,6,6276.66666667,589.62962963,37.7777777778,3729.0,77.1428571429,60.0,15.9375,1478.1,2.27272727273,74.4268774704,1883.0,12.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485291827.333,2975014188,A,6,6276.66666667,589.62962963,37.7777777778,3729.0,49.0476190476,0.0,0.0,6477.9,0.0,74.4268774704,1883.0,10.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485291828.333,2975014188,A,6,6276.66666667,589.62962963,37.7777777778,3729.0,20.4761904762,0.0,0.0,7137.0,0.0,74.4268774704,1883.0,8.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485291829.333,2975014188,A,6,6276.66666667,589.62962963,37.7777777778,3729.0,20.4761904762,0.0,0.0,7137.0,0.0,74.4268774704,1883.0,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485291830.333,2975014188,A,6,6276.66666667,589.62962963,37.7777777778,3729.0,20.4761904762,0.0,0.0,7144.8,0.0,74.4268774704,1883.0,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485291831.333,2975014188,A,6,6276.66666667,589.62962963,37.7777777778,3729.0,20.4761904762,0.0,0.0,7144.8,0.0,74.4268774704,1883.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485291832.333,2975014188,A,6,6276.66666667,589.62962963,38.5185185185,3729.0,20.4761904762,0.0,0.0,7137.0,0.0,74.4268774704,1883.0,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485291834.667,2975014188,A,6,6276.66666667,589.62962963,38.5185185185,3729.0,20.4761904762,0.0,0.0,7137.0,0.0,74.4268774704,1883.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485291835.0,2975014188,A,6,6276.66666667,589.62962963,38.5185185185,3729.0,20.4761904762,0.0,0.0,7137.0,0.0,74.4268774704,1883.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485291835.333,2975014188,A,6,6276.66666667,589.62962963,38.5185185185,3729.0,20.4761904762,0.0,0.0,7137.0,0.0,74.4268774704,1883.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485291836.333,2975014188,A,6,6276.66666667,589.62962963,38.5185185185,3729.0,20.4761904762,0.0,0.0,7144.8,0.0,74.4268774704,1883.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485291837.333,2975014188,A,6,6276.66666667,589.62962963,38.5185185185,3729.0,20.4761904762,0.0,0.0,7140.9,0.0,74.4268774704,1883.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,485291838.333,2975014188,A,6,6276.66666667,589.62962963,38.5185185185,3729.0,39.0476190476,0.0,0.0,0.0,0.0,74.4268774704,1883.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485291839.333,2975014188,A,6,6276.66666667,589.62962963,38.5185185185,3729.0,39.5238095238,0.0,0.0,6310.2,0.0,74.4268774704,1883.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,485291840.333,2975014188,A,6,6276.66666667,589.62962963,38.5185185185,3729.0,20.4761904762,0.0,0.0,0.0,0.0,74.4268774704,1883.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485291841.333,2975014188,A,6,6276.66666667,589.62962963,38.5185185185,3729.0,43.3333333333,0.0,0.0,0.0,0.0,74.4268774704,1883.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485291842.333,2975014188,A,6,6276.66666667,589.62962963,38.5185185185,3729.0,0.0,0.0,0.0,0.0,0.0,74.4268774704,1883.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485291843.333,2975014188,A,6,6276.66666667,589.62962963,38.5185185185,3729.0,0.0,0.0,0.0,0.0,0.0,74.4268774704,1883.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485291844.333,2975014188,A,6,6276.66666667,589.62962963,38.5185185185,3729.0,0.0,0.0,0.0,0.0,0.0,74.4268774704,1883.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485291845.333,2975014188,A,6,6276.66666667,589.62962963,38.5185185185,3729.0,0.0,0.0,0.0,0.0,0.0,74.4268774704,1883.0,2.22222222222,0.909090909091,0.0,0.0,192.236842105,156.8,1.0,0.0
2,6,485291846.333,2975014188,A,6,6276.66666667,589.62962963,38.5185185185,3729.0,0.0,0.0,0.0,0.0,0.0,74.4268774704,1883.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485291847.333,2975014188,A,6,6276.66666667,589.62962963,38.5185185185,3729.0,0.0,0.0,0.0,0.0,0.0,74.4268774704,1883.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485291848.333,2975014188,A,6,6276.66666667,589.62962963,38.5185185185,3729.0,0.0,0.0,0.0,0.0,0.0,74.4268774704,1883.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485291849.333,2975014188,A,6,6276.66666667,589.62962963,38.5185185185,3729.0,0.0,0.0,0.0,0.0,0.0,74.4268774704,1883.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485291850.333,2975014188,A,6,6276.66666667,589.62962963,38.5185185185,3729.25,0.0,0.0,0.0,0.0,0.0,74.4268774704,1883.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485291851.333,2975014188,A,6,6276.66666667,589.62962963,38.5185185185,3729.25,0.0,0.0,0.0,0.0,0.0,74.4268774704,1883.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485291681.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,0.0,0.0,0.0,0.0,0.0,74.3577075099,1881.25,22.3611111111,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,485291682.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,0.0,0.0,0.0,0.0,0.0,74.3577075099,1881.25,22.9166666667,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,485291683.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,0.0,0.0,0.0,0.0,0.0,74.3577075099,1881.25,23.3333333333,0.909090909091,473.2,0.0,0.0,160.0,1.0,0.0
2,4,485291684.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,0.0,0.0,0.0,0.0,0.0,74.3577075099,1881.25,23.4722222222,0.909090909091,481.6,0.0,0.0,160.0,1.0,0.0
2,4,485291685.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,0.0,0.0,0.0,0.0,0.0,74.3577075099,1881.25,20.2777777778,0.909090909091,361.2,0.0,0.0,160.0,1.0,0.0
2,4,485291686.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,0.0,0.0,0.0,0.0,0.0,74.3577075099,1881.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485291687.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,0.0,0.0,0.0,0.0,0.0,74.3577075099,1881.25,12.0833333333,0.909090909091,201.6,0.0,0.0,160.0,1.0,0.0
2,4,485291688.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,0.0,0.0,0.0,0.0,0.0,74.3577075099,1881.25,9.44444444444,0.909090909091,324.8,0.0,0.0,160.0,1.0,0.0
2,4,485291689.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,0.0,0.0,0.0,0.0,0.0,74.3577075099,1881.25,7.63888888889,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,4,485291690.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,0.0,0.0,0.0,0.0,0.0,74.3577075099,1881.25,6.11111111111,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,4,485291691.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,72.8571428571,0.0,0.0,4102.8,0.0,74.3577075099,1881.25,5.27777777778,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,485291692.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,150.0,0.0,0.0,2425.8,0.0,74.3577075099,1881.25,4.30555555556,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,485291693.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,131.904761905,64.8,17.8125,3666.0,4.5,74.3577075099,1881.25,3.88888888889,0.909090909091,417.2,0.0,0.0,156.8,1.0,20.6060606061
2,4,485291694.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,77.1428571429,270.0,72.1875,2535.0,9.95454545455,74.3577075099,1881.25,3.47222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,485291695.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,77.1428571429,270.0,71.875,2531.1,9.95454545455,74.3577075099,1881.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,485291696.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,77.1428571429,270.0,72.1875,2523.3,9.95454545455,74.3577075099,1881.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,485291697.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,77.1428571429,270.0,72.1875,1485.9,9.95454545455,74.3577075099,1881.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,485291698.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,74.3577075099,1881.25,2.22222222222,0.909090909091,434.0,4.18604651163,0.0,160.0,1.0,48.7878787879
2,4,485291699.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,74.3577075099,1881.25,2.22222222222,0.909090909091,434.0,13.023255814,0.0,160.0,1.0,48.4848484848
2,4,485291700.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,74.3577075099,1881.25,2.22222222222,0.909090909091,436.8,17.4418604651,0.0,160.0,1.0,48.7878787879
2,4,485291701.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,74.3577075099,1881.25,2.22222222222,0.909090909091,439.6,17.4418604651,0.0,160.0,1.0,48.4848484848
2,4,485291702.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,74.3577075099,1881.25,2.22222222222,0.909090909091,442.4,17.4418604651,0.0,160.0,1.0,48.7878787879
2,4,485291703.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,74.3577075099,1881.25,2.22222222222,0.909090909091,442.4,21.6279069767,0.0,160.0,1.0,48.4848484848
2,4,485291704.333,2981014384,A,4,6270.83333333,589.62962963,33.3333333333,3729.0,77.1428571429,270.0,72.1875,1462.5,10.0,74.3577075099,1881.25,2.22222222222,0.909090909091,442.4,21.6279069767,0.0,156.8,1.0,48.7878787879
2,4,485291705.333,2981014384,A,4,6271.66666667,589.62962963,33.3333333333,3729.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,74.3675889328,1881.5,2.22222222222,0.909090909091,445.2,21.6279069767,0.0,156.8,1.0,48.4848484848
2,4,485291706.333,2981014384,A,4,6271.66666667,589.62962963,33.3333333333,3729.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,74.3675889328,1881.5,2.22222222222,0.909090909091,445.2,26.0465116279,0.0,156.8,1.0,48.7878787879
2,4,485291707.333,2981014384,A,4,6271.66666667,589.62962963,33.3333333333,3729.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,74.3675889328,1881.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485291708.333,2981014384,A,4,6271.66666667,589.62962963,33.3333333333,3729.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,74.3675889328,1881.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485291709.333,2981014384,A,4,6271.66666667,589.62962963,33.3333333333,3729.0,77.1428571429,270.0,72.1875,1458.6,10.0,74.3675889328,1881.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485291710.333,2981014384,A,4,6271.66666667,589.62962963,33.3333333333,3729.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,74.3675889328,1881.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485291711.333,2981014384,A,4,6271.66666667,589.62962963,33.3333333333,3729.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,74.3675889328,1881.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485291712.333,2981014384,A,4,6271.66666667,589.62962963,34.0740740741,3729.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,74.3675889328,1881.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485291713.333,2981014384,A,4,6271.66666667,589.62962963,34.0740740741,3729.0,77.1428571429,270.0,72.1875,1458.6,10.0,74.3675889328,1881.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485291714.333,2981014384,A,4,6271.66666667,589.62962963,34.0740740741,3729.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,74.3675889328,1881.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485291715.333,2981014384,A,4,6271.66666667,589.62962963,34.0740740741,3729.0,77.1428571429,270.0,72.1875,1462.5,10.0,74.3675889328,1881.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485291717.667,2981014384,A,4,6271.66666667,589.62962963,34.0740740741,3729.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,74.3675889328,1881.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485291718.0,2981014384,A,4,6271.66666667,589.62962963,34.0740740741,3729.0,77.1428571429,270.0,72.1875,1458.6,10.0,74.3675889328,1881.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485291718.667,2981014384,A,4,6271.66666667,589.62962963,34.0740740741,3729.0,77.1428571429,270.0,72.1875,1458.6,10.0,74.3675889328,1881.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485291719.333,2981014384,A,4,6271.66666667,589.62962963,34.0740740741,3729.0,77.1428571429,268.8,72.1875,1466.4,10.0,74.3675889328,1881.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485291720.333,2981014384,A,4,6271.66666667,589.62962963,34.0740740741,3729.0,77.1428571429,270.0,72.1875,1466.4,9.95454545455,74.3675889328,1881.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485291721.333,2981014384,A,4,6271.66666667,589.62962963,34.0740740741,3729.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,74.3675889328,1881.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485291722.333,2981014384,A,4,6271.66666667,589.62962963,34.0740740741,3729.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,74.3675889328,1881.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485291723.333,2981014384,A,4,6271.66666667,589.62962963,34.0740740741,3729.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,74.3675889328,1881.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485291724.333,2981014384,A,4,6272.5,589.62962963,34.0740740741,3729.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,74.3774703557,1881.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485291725.333,2981014384,A,4,6272.5,589.62962963,34.0740740741,3729.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,74.3774703557,1881.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485291726.333,2981014384,A,4,6272.5,589.62962963,34.0740740741,3729.0,77.1428571429,270.0,72.1875,1470.3,9.95454545455,74.3774703557,1881.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,1.0,48.7878787879
