MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487105402.333,29494116,A,5,8321.66666667,597.777777778,144.444444444,4257.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,98.6758893281,2496.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487105404.0,29494116,A,5,8322.5,597.777777778,144.444444444,4257.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,98.685770751,2496.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487105404.333,29494116,A,5,8322.5,597.777777778,144.444444444,4257.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.685770751,2496.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487105405.333,29494116,A,5,8322.5,597.777777778,144.444444444,4257.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,98.685770751,2496.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487105406.333,29494116,A,5,8322.5,597.777777778,144.444444444,4257.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,98.685770751,2496.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487105407.333,29494116,A,5,8322.5,597.777777778,144.444444444,4257.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,98.685770751,2496.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487105408.333,29494116,A,5,8322.5,597.777777778,144.444444444,4257.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.685770751,2496.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487105409.333,29494116,A,5,8322.5,597.777777778,144.444444444,4257.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.685770751,2496.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487105410.333,29494116,A,5,8322.5,597.777777778,144.444444444,4257.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.685770751,2496.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487105411.333,29494116,A,5,8322.5,597.777777778,144.444444444,4257.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,98.685770751,2496.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487105412.333,29494116,A,5,8322.5,597.777777778,144.444444444,4257.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.685770751,2496.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487105413.333,29494116,A,5,8322.5,597.777777778,144.444444444,4257.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.685770751,2496.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487105414.333,29494116,A,5,8322.5,597.777777778,144.444444444,4257.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.685770751,2496.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487105415.333,29494116,A,5,8322.5,597.777777778,144.444444444,4257.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.685770751,2496.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487105416.333,29494116,A,5,8322.5,597.777777778,144.444444444,4257.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.685770751,2496.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487105417.333,29494116,A,5,8322.5,597.777777778,145.185185185,4257.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.685770751,2496.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487105418.333,29494116,A,5,8322.5,597.777777778,145.185185185,4257.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.685770751,2496.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487105419.333,29494116,A,5,8322.5,597.777777778,145.185185185,4257.0,77.619047619,270.0,72.1875,1466.4,9.95454545455,98.685770751,2496.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487105420.333,29494116,A,5,8322.5,597.777777778,145.185185185,4257.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,98.685770751,2496.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487105421.333,29494116,A,5,8322.5,597.777777778,145.185185185,4257.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.685770751,2496.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487105422.333,29494116,A,5,8322.5,597.777777778,145.185185185,4257.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.685770751,2496.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487105423.333,29494116,A,5,8323.33333333,597.777777778,145.185185185,4257.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.6956521739,2497.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487105424.333,29494116,A,5,8323.33333333,597.777777778,145.185185185,4257.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.6956521739,2497.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487105425.333,29494116,A,5,8323.33333333,597.777777778,145.185185185,4257.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,98.6956521739,2497.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487105426.333,29494116,A,5,8323.33333333,597.777777778,145.185185185,4257.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.6956521739,2497.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487105427.333,29494116,A,5,8323.33333333,597.777777778,145.185185185,4257.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.6956521739,2497.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487105428.333,29494116,A,5,8323.33333333,597.777777778,145.185185185,4257.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.6956521739,2497.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487105429.333,29494116,A,5,8323.33333333,597.777777778,145.185185185,4257.0,77.1428571429,270.0,72.1875,1466.4,9.95454545455,98.6956521739,2497.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487105430.333,29494116,A,5,8323.33333333,597.777777778,145.185185185,4257.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,98.6956521739,2497.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487105431.333,29494116,A,5,8323.33333333,597.777777778,145.185185185,4257.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.6956521739,2497.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487105432.333,29494116,A,5,8323.33333333,597.777777778,145.185185185,4257.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,98.6956521739,2497.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487105433.333,29494116,A,5,8323.33333333,597.777777778,145.185185185,4257.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.6956521739,2497.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487105434.333,29494116,A,5,8323.33333333,597.777777778,145.185185185,4257.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,98.6956521739,2497.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487105435.333,29494116,A,5,8323.33333333,597.777777778,145.185185185,4257.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,98.6956521739,2497.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487105436.333,29494116,A,5,8323.33333333,597.777777778,145.185185185,4257.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.6956521739,2497.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487105437.333,29494116,A,5,8323.33333333,597.777777778,145.925925926,4257.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.6956521739,2497.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487105438.333,29494116,A,5,8323.33333333,597.777777778,145.925925926,4257.0,77.1428571429,270.0,72.1875,1466.4,9.95454545455,98.6956521739,2497.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487105439.333,29494116,A,5,8323.33333333,597.777777778,145.925925926,4257.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,98.6956521739,2497.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487105441.0,29494116,A,5,8323.33333333,597.777777778,145.925925926,4257.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.6956521739,2497.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487105441.333,29494116,A,5,8323.33333333,597.777777778,145.925925926,4257.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,98.6956521739,2497.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487105442.333,29494116,A,5,8323.33333333,597.777777778,145.925925926,4257.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.6956521739,2497.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487105443.333,29494116,A,5,8324.16666667,597.777777778,145.925925926,4257.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,98.7055335968,2497.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487105444.333,29494116,A,5,8324.16666667,597.777777778,145.925925926,4257.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,98.7055335968,2497.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487105445.333,29494116,A,5,8324.16666667,597.777777778,145.925925926,4257.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,98.7055335968,2497.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487105446.333,29494116,A,5,8324.16666667,597.777777778,145.925925926,4257.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.7055335968,2497.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487105447.333,29494116,A,5,8324.16666667,597.777777778,145.925925926,4257.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,98.7055335968,2497.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487105448.333,29494116,A,5,8324.16666667,597.777777778,145.925925926,4257.0,77.1428571429,268.8,72.1875,1454.7,10.0,98.7055335968,2497.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487105449.333,29494116,A,5,8324.16666667,597.777777778,145.925925926,4257.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,98.7055335968,2497.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487105450.333,29494116,A,5,8324.16666667,597.777777778,145.925925926,4257.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.7055335968,2497.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487105451.333,29494116,A,5,8324.16666667,597.777777778,145.925925926,4257.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.7055335968,2497.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487105452.333,29494116,A,5,8324.16666667,597.777777778,145.925925926,4257.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.7055335968,2497.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487105453.333,29494116,A,5,8324.16666667,597.777777778,145.925925926,4257.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,98.7055335968,2497.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487105454.333,29494116,A,5,8324.16666667,597.777777778,145.925925926,4257.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.7055335968,2497.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487105455.333,29494116,A,5,8324.16666667,597.777777778,145.925925926,4257.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,98.7055335968,2497.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487105456.333,29494116,A,5,8324.16666667,597.777777778,145.925925926,4257.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,98.7055335968,2497.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487105457.333,29494116,A,5,8324.16666667,597.777777778,146.666666667,4257.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,98.7055335968,2497.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487105458.333,29494116,A,5,8324.16666667,597.777777778,146.666666667,4257.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.7055335968,2497.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,5,487105459.333,29494116,A,5,8324.16666667,597.777777778,146.666666667,4257.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,98.7055335968,2497.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,5,487105460.333,29494116,A,5,8324.16666667,597.777777778,146.666666667,4257.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.7055335968,2497.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,5,487105461.333,29494116,A,5,8324.16666667,597.777777778,146.666666667,4257.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.7055335968,2497.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,5,487105462.333,29494116,A,5,8324.16666667,597.777777778,146.666666667,4257.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.7055335968,2497.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,487105466.333,29494116,A,6,8325.0,597.777777778,146.666666667,4257.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,6,487105467.333,29494116,A,6,8325.0,597.777777778,146.666666667,4257.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,6,487105468.333,29494116,A,6,8325.0,597.777777778,146.666666667,4257.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,6,487105469.333,29494116,A,6,8325.0,597.777777778,146.666666667,4257.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,6,487105470.333,29494116,A,6,8325.0,597.777777778,146.666666667,4257.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,166.4,1.0,48.4848484848
2,6,487105471.333,29494116,A,6,8325.0,597.777777778,146.666666667,4257.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,1.0,48.4848484848
2,6,487105472.333,29494116,A,6,8325.0,597.777777778,146.666666667,4257.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.4848484848
2,6,487105473.333,29494116,A,6,8325.0,597.777777778,146.666666667,4257.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,487105474.333,29494116,A,6,8325.0,597.777777778,146.666666667,4257.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,487105475.333,29494116,A,6,8325.0,597.777777778,146.666666667,4257.0,77.1428571429,268.8,72.1875,1466.4,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,487105476.333,29494116,A,6,8325.0,597.777777778,146.666666667,4257.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,487105478.0,29494116,A,6,8325.0,597.777777778,147.407407407,4257.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,487105478.333,29494116,A,6,8325.0,597.777777778,147.407407407,4257.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,487105479.333,29494116,A,6,8325.0,597.777777778,147.407407407,4257.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,487105480.333,29494116,A,6,8325.0,597.777777778,147.407407407,4257.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,182.4,1.0,48.4848484848
2,6,487105481.333,29494116,A,6,8325.0,597.777777778,147.407407407,4257.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,1.0,48.4848484848
2,6,487105482.333,29494116,A,6,8325.0,597.777777778,147.407407407,4257.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,48.4848484848
2,6,487105483.333,29494116,A,6,8325.83333333,597.777777778,147.407407407,4257.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,487105484.333,29494116,A,6,8325.83333333,597.777777778,147.407407407,4257.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,487105485.333,29494116,A,6,8325.83333333,597.777777778,147.407407407,4257.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,487105486.333,29494116,A,6,8325.83333333,597.777777778,147.407407407,4257.0,77.1428571429,268.8,72.1875,1466.4,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,487105487.333,29494116,A,6,8325.83333333,597.777777778,147.407407407,4257.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,487105488.333,29494116,A,6,8325.83333333,597.777777778,147.407407407,4257.0,77.1428571429,270.0,72.1875,1470.3,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,487105489.333,29494116,A,6,8325.83333333,597.777777778,147.407407407,4257.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,487105490.333,29494116,A,6,8325.83333333,597.777777778,147.407407407,4257.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,183.552631579,160.0,1.0,48.4848484848
2,6,487105491.333,29494116,A,6,8325.83333333,597.777777778,147.407407407,4257.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,487105492.333,29494116,A,6,8325.83333333,597.777777778,147.407407407,4257.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,487105493.333,29494116,A,6,8325.83333333,597.777777778,147.407407407,4257.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,487105494.333,29494116,A,6,8325.83333333,597.777777778,147.407407407,4257.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,487105495.333,29494116,A,6,8325.83333333,597.777777778,147.407407407,4257.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,487105496.333,29494116,A,6,8325.83333333,597.777777778,147.407407407,4257.0,77.1428571429,270.0,62.8125,1454.7,9.27272727273,98.7252964427,2497.75,2.22222222222,0.909090909091,322.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,487105497.333,29494116,A,6,8325.83333333,597.777777778,148.148148148,4257.0,77.1428571429,270.0,62.8125,1454.7,9.27272727273,98.7252964427,2497.75,2.22222222222,0.909090909091,235.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,487105498.333,29494116,A,6,8325.83333333,597.777777778,148.148148148,4257.0,77.619047619,268.8,62.8125,1727.7,9.27272727273,98.7252964427,2497.75,2.22222222222,0.909090909091,170.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,487105499.333,29494116,A,6,8325.83333333,597.777777778,148.148148148,4257.0,77.1428571429,62.4,17.8125,2593.5,2.54545454545,98.7252964427,2497.75,5.27777777778,0.909090909091,126.0,0.0,197.105263158,156.8,1.0,24.2424242424
2,6,487105500.333,29494116,A,6,8325.83333333,597.777777778,148.148148148,4257.0,77.1428571429,217.2,55.625,733.2,9.27272727273,98.7252964427,2497.75,14.7222222222,0.909090909091,84.0,0.0,197.105263158,156.8,1.0,57.5757575758
