MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484345224.0,-2033929430,A,6.0,9626.66666667,198.888888889,244.444444444,3465.25,77.1428571429,216.0,55.625,725.4,9.27272727273,114.150197628,2888.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484345225.0,-2033929430,A,6.0,9626.66666667,198.888888889,244.444444444,3465.25,77.1428571429,217.2,55.625,733.2,9.27272727273,114.150197628,2888.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484345227.333,-2033929430,A,6.0,9626.66666667,198.888888889,244.444444444,3465.25,77.1428571429,217.2,55.625,729.3,9.27272727273,114.150197628,2888.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484345227.667,-2033929430,A,6.0,9626.66666667,198.888888889,244.444444444,3465.25,77.1428571429,216.0,55.625,729.3,9.27272727273,114.150197628,2888.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484345228.0,-2033929430,A,6.0,9626.66666667,198.888888889,244.444444444,3465.25,77.1428571429,217.2,55.625,733.2,9.27272727273,114.150197628,2888.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484345229.0,-2033929430,A,6.0,9626.66666667,198.888888889,244.444444444,3465.25,77.1428571429,217.2,55.625,725.4,9.31818181818,114.150197628,2888.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484345230.0,-2033929430,A,6.0,9626.66666667,198.888888889,244.444444444,3465.25,77.1428571429,217.2,55.625,725.4,9.27272727273,114.150197628,2888.0,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,484345231.0,-2033929430,A,6.0,9626.66666667,198.888888889,244.444444444,3465.25,77.619047619,217.2,55.625,729.3,9.27272727273,114.150197628,2888.0,26.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,484345231.667,-2033929430,A,6.0,9626.66666667,198.888888889,244.444444444,3465.25,77.1428571429,216.0,55.625,729.3,9.31818181818,114.150197628,2888.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484345232.667,-2033929430,A,6.0,9626.66666667,198.888888889,244.444444444,3465.25,77.619047619,216.0,55.3125,1329.9,8.81818181818,114.150197628,2888.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484345234.0,-2033929430,A,6.0,9626.66666667,198.888888889,244.444444444,3465.25,77.619047619,60.0,15.9375,1470.3,2.31818181818,114.150197628,2888.0,19.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484345235.0,-2033929430,A,6.0,9626.66666667,198.888888889,244.444444444,3465.25,77.619047619,58.8,15.9375,1470.3,2.31818181818,114.150197628,2888.0,15.2777777778,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,6,484345235.667,-2033929430,A,6.0,9626.66666667,198.888888889,245.185185185,3465.25,77.1428571429,0.0,0.0,2031.9,2.31818181818,114.150197628,2888.0,11.25,0.909090909091,0.0,0.0,187.5,160.0,1.0,0.0
2,6,484345236.667,-2033929430,A,6.0,9626.66666667,198.888888889,245.185185185,3465.25,20.9523809524,0.0,0.0,7140.9,0.0,114.150197628,2888.0,8.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484345237.667,-2033929430,A,6.0,9626.66666667,198.888888889,245.185185185,3465.25,20.4761904762,0.0,0.0,7137.0,0.0,114.150197628,2888.0,7.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484345239.0,-2033929430,A,6.0,9626.66666667,198.888888889,245.185185185,3465.25,20.9523809524,0.0,0.0,7140.9,0.0,114.150197628,2888.0,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484345239.667,-2033929430,A,6.0,9626.66666667,198.888888889,245.185185185,3465.25,20.4761904762,0.0,0.0,7140.9,0.0,114.150197628,2888.0,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484345240.667,-2033929430,A,6.0,9627.5,198.888888889,245.185185185,3465.25,20.9523809524,0.0,0.0,7144.8,0.0,114.160079051,2888.25,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484345241.667,-2033929430,A,6.0,9627.5,198.888888889,245.185185185,3465.25,20.9523809524,0.0,0.0,7137.0,0.0,114.160079051,2888.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484345242.667,-2033929430,A,6.0,9627.5,198.888888889,245.185185185,3465.25,20.9523809524,0.0,0.0,7133.1,0.0,114.160079051,2888.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484345662.0,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,0.0,0.0,0.0,0.0,0.0,114.318181818,2892.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484345663.0,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,0.0,0.0,0.0,0.0,0.0,114.318181818,2892.25,4.86111111111,0.909090909091,72.8,0.0,0.0,156.8,1.0,0.0
2,4,484345664.0,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,0.0,0.0,0.0,0.0,0.0,114.318181818,2892.25,13.0555555556,0.909090909091,229.6,0.0,0.0,156.8,1.0,0.0
2,4,484345664.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,0.0,0.0,0.0,0.0,0.0,114.318181818,2892.25,16.6666666667,0.909090909091,310.8,0.0,0.0,156.8,1.0,0.0
2,4,484345665.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,0.0,0.0,0.0,0.0,0.0,114.318181818,2892.25,18.75,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,4,484345666.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,0.0,0.0,0.0,0.0,0.0,114.318181818,2892.25,20.1388888889,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,484345667.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,0.0,0.0,0.0,0.0,0.0,114.318181818,2892.25,20.8333333333,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,484345668.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,0.0,0.0,0.0,0.0,0.0,114.318181818,2892.25,21.9444444444,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,484345669.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,0.0,0.0,0.0,0.0,0.0,114.318181818,2892.25,22.5,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,484345670.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,0.0,0.0,0.0,0.0,0.0,114.318181818,2892.25,22.9166666667,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,484345672.0,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,0.0,0.0,0.0,0.0,0.0,114.318181818,2892.25,23.0555555556,0.909090909091,476.0,0.0,0.0,160.0,0.0,0.0
2,4,484345672.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,0.0,0.0,0.0,0.0,0.0,114.318181818,2892.25,20.6944444444,0.909090909091,389.2,0.0,0.0,160.0,0.0,0.0
2,4,484345674.0,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,0.0,0.0,0.0,0.0,0.0,114.318181818,2892.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484345674.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,0.0,0.0,0.0,0.0,0.0,114.318181818,2892.25,11.3888888889,0.909090909091,210.0,0.0,0.0,160.0,0.0,0.0
2,4,484345677.333,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,0.0,0.0,0.0,0.0,0.0,114.318181818,2892.25,6.66666666667,0.909090909091,355.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,484345677.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,0.0,0.0,0.0,0.0,0.0,114.318181818,2892.25,6.38888888889,0.909090909091,364.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,484345678.0,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,0.0,0.0,0.0,0.0,0.0,114.318181818,2892.25,5.97222222222,0.909090909091,369.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,484345679.0,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,102.857142857,0.0,0.0,4847.7,0.0,114.318181818,2892.25,5.0,0.909090909091,386.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,484345679.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,150.0,0.0,0.0,2414.1,0.0,114.318181818,2892.25,4.30555555556,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,484345680.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,131.904761905,63.6,17.8125,4976.4,4.0,114.318181818,2892.25,3.75,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,12.1212121212
2,4,484345681.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,77.1428571429,268.8,71.875,2531.1,10.0,114.318181818,2892.25,3.05555555556,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,484345683.0,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,77.1428571429,270.0,72.1875,2535.0,9.95454545455,114.318181818,2892.25,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,484345684.0,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,77.1428571429,268.8,72.1875,2527.2,10.0,114.318181818,2892.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484345684.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,77.1428571429,268.8,72.1875,2265.9,10.0,114.318181818,2892.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484345685.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,114.318181818,2892.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484345686.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,77.1428571429,268.8,72.1875,1458.6,10.0,114.318181818,2892.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484345688.0,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,77.1428571429,268.8,72.1875,1458.6,10.0,114.318181818,2892.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484345688.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,114.318181818,2892.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484345689.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,77.1428571429,268.8,72.1875,1446.9,10.0,114.318181818,2892.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484345691.0,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,77.1428571429,268.8,72.1875,1454.7,10.0,114.318181818,2892.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484345691.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,77.619047619,270.0,72.1875,1450.8,10.0,114.318181818,2892.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484345692.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,114.318181818,2892.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484345693.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,77.1428571429,268.8,72.1875,1450.8,10.0,114.318181818,2892.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484345694.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.037037037,3465.75,77.1428571429,268.8,72.1875,1450.8,10.0,114.318181818,2892.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484345696.0,-2033929450,A,4.0,9640.83333333,199.62962963,257.777777778,3465.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,114.318181818,2892.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484345696.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.777777778,3465.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,114.318181818,2892.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484345697.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.777777778,3465.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,114.318181818,2892.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484345698.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.777777778,3465.75,77.1428571429,268.8,72.1875,1454.7,10.0,114.318181818,2892.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484345699.667,-2033929450,A,4.0,9640.83333333,199.62962963,257.777777778,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.318181818,2892.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484345701.0,-2033929450,A,4.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,268.8,72.1875,1458.6,10.0,114.328063241,2892.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484345701.667,-2033929450,A,4.0,9641.66666667,199.62962963,257.777777778,3465.75,77.619047619,268.8,71.875,1454.7,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484345702.667,-2033929450,A,4.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484345703.667,-2033929450,A,4.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484345704.667,-2033929450,A,4.0,9641.66666667,199.62962963,257.777777778,3465.75,77.619047619,268.8,72.1875,1454.7,10.0,114.328063241,2892.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484345706.0,-2033929450,A,4.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484345706.667,-2033929450,A,4.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484345707.667,-2033929450,A,4.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,268.8,72.1875,1450.8,10.0,114.328063241,2892.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484345708.667,-2033929450,A,4.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484345709.667,-2033929450,A,4.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484345711.0,-2033929450,A,4.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484345711.667,-2033929450,A,4.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.328063241,2892.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484345713.0,-2033929450,A,4.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484345714.0,-2033929450,A,4.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,268.8,72.1875,1454.7,10.0,114.328063241,2892.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484345714.667,-2033929450,A,4.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,268.8,72.1875,1450.8,10.0,114.328063241,2892.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484345716.0,-2033929450,A,4.0,9641.66666667,199.62962963,258.518518519,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484345718.0,-2033929450,A,4.0,9641.66666667,199.62962963,258.518518519,3465.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484345718.333,-2033929450,A,4.0,9641.66666667,199.62962963,258.518518519,3465.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484345718.667,-2033929450,A,4.0,9641.66666667,199.62962963,258.518518519,3465.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484345720.0,-2033929450,A,4.0,9641.66666667,199.62962963,258.518518519,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484345721.0,-2033929450,A,4.0,9642.5,199.62962963,258.518518519,3465.75,77.1428571429,268.8,71.875,1458.6,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484345721.667,-2033929450,A,4.0,9642.5,199.62962963,258.518518519,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484345722.667,-2033929450,A,4.0,9642.5,199.62962963,258.518518519,3465.75,77.1428571429,270.0,72.1875,1458.6,10.0,114.337944664,2892.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484345723.667,-2033929450,A,4.0,9642.5,199.62962963,258.518518519,3465.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484345725.0,-2033929450,A,4.0,9642.5,199.62962963,258.518518519,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484345725.667,-2033929450,A,4.0,9642.5,199.62962963,258.518518519,3465.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484345726.667,-2033929450,A,4.0,9642.5,199.62962963,258.518518519,3465.75,77.619047619,270.0,71.875,1458.6,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484345727.667,-2033929450,A,4.0,9642.5,199.62962963,258.518518519,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484345728.667,-2033929450,A,4.0,9642.5,199.62962963,258.518518519,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484345730.0,-2033929450,A,4.0,9642.5,199.62962963,258.518518519,3465.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484345731.0,-2033929450,A,4.0,9642.5,199.62962963,258.518518519,3465.75,77.1428571429,268.8,72.1875,1454.7,10.0,114.337944664,2892.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484345731.667,-2033929450,A,4.0,9642.5,199.62962963,258.518518519,3465.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484345732.667,-2033929450,A,4.0,9642.5,199.62962963,258.518518519,3465.75,77.1428571429,268.8,72.1875,1454.7,10.0,114.337944664,2892.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484345733.667,-2033929450,A,4.0,9642.5,199.62962963,258.518518519,3465.75,77.1428571429,268.8,72.1875,1454.7,10.0,114.337944664,2892.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484345735.0,-2033929450,A,4.0,9642.5,199.62962963,258.518518519,3465.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484345735.667,-2033929450,A,4.0,9642.5,199.62962963,258.518518519,3465.75,77.619047619,268.8,72.1875,1446.9,10.0,114.337944664,2892.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484345737.0,-2033929450,A,4.0,9642.5,199.62962963,259.259259259,3465.75,77.1428571429,268.8,72.1875,1450.8,10.0,114.337944664,2892.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484345737.667,-2033929450,A,4.0,9642.5,199.62962963,259.259259259,3465.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.7878787879
