MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485990960.333,1330253612,B,4,1717.5,185.555555556,162.222222222,3978.75,20.4761904762,0.0,0.0,7133.1,0.0,20.3656126482,515.25,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485990961.667,1330253612,B,4,1717.5,185.555555556,162.222222222,3978.75,20.4761904762,0.0,0.0,7133.1,0.0,20.3656126482,515.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485990962.333,1330253612,B,4,1718.33333333,185.555555556,162.962962963,3978.75,20.4761904762,0.0,0.0,7140.9,0.0,20.3754940711,515.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485990963.333,1330253612,B,4,1718.33333333,185.555555556,162.962962963,3978.75,20.9523809524,0.0,0.0,7129.2,0.0,20.3754940711,515.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485990964.333,1330253612,B,4,1718.33333333,185.555555556,162.962962963,3978.75,20.4761904762,0.0,0.0,0.0,0.0,20.3754940711,515.5,2.22222222222,0.909090909091,0.0,0.0,220.657894737,156.8,1.0,0.0
2,4,485990965.333,1330253612,B,4,1718.33333333,185.555555556,162.962962963,3978.75,45.2380952381,0.0,0.0,0.0,0.0,20.3754940711,515.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485990966.667,1330253612,B,4,1718.33333333,185.555555556,162.962962963,3978.75,33.3333333333,0.0,0.0,3350.1,0.0,20.3754940711,515.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485990967.333,1330253612,B,4,1718.33333333,185.555555556,162.962962963,3978.75,20.4761904762,0.0,0.0,0.0,0.0,20.3754940711,515.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485990968.333,1330253612,B,4,1718.33333333,185.555555556,162.962962963,3978.75,0.0,0.0,0.0,0.0,0.0,20.3754940711,515.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485990969.333,1330253612,B,4,1718.33333333,185.555555556,162.962962963,3978.75,0.0,0.0,0.0,0.0,0.0,20.3754940711,515.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485990970.333,1330253612,B,4,1718.33333333,185.555555556,162.962962963,3978.75,0.0,0.0,0.0,0.0,0.0,20.3754940711,515.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485990972.333,1330253612,B,4,1718.33333333,185.555555556,162.962962963,3978.75,0.0,0.0,0.0,0.0,0.0,20.3754940711,515.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485990972.667,1330253612,B,4,1718.33333333,185.555555556,162.962962963,3978.75,0.0,0.0,0.0,0.0,0.0,20.3754940711,515.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485990973.333,1330253612,B,4,1718.33333333,185.555555556,162.962962963,3978.75,0.0,0.0,0.0,0.0,0.0,20.3754940711,515.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485990974.333,1330253612,B,4,1718.33333333,185.555555556,162.962962963,3978.75,0.0,0.0,0.0,0.0,0.0,20.3754940711,515.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485990975.333,1330253612,B,4,1718.33333333,185.555555556,162.962962963,3979.0,0.0,0.0,0.0,0.0,0.0,20.3754940711,515.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485990978.333,1330253612,B,4,1718.33333333,185.555555556,162.962962963,3979.0,0.0,0.0,0.0,0.0,0.0,20.3754940711,515.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485990978.667,1330253612,B,4,1718.33333333,185.555555556,162.962962963,3979.0,0.0,0.0,0.0,0.0,0.0,20.3754940711,515.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485990979.0,1330253612,B,4,1718.33333333,185.555555556,162.962962963,3979.0,0.0,0.0,0.0,0.0,0.0,20.3754940711,515.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485990979.333,1330253612,B,4,1718.33333333,185.555555556,162.962962963,3979.0,0.0,0.0,0.0,0.0,0.0,20.3754940711,515.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485990980.333,1330253612,B,4,1718.33333333,185.555555556,162.962962963,3979.0,0.0,0.0,0.0,0.0,0.0,20.3754940711,515.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485990997.333,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,0.0,0.0,0.0,0.0,0.0,20.3754940711,515.5,24.0277777778,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,5,485990998.333,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,0.0,0.0,0.0,0.0,0.0,20.3754940711,515.5,20.9722222222,0.909090909091,380.8,0.0,0.0,156.8,1.0,0.0
2,5,485990999.333,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,0.0,0.0,0.0,0.0,0.0,20.3754940711,515.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485991000.333,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,0.0,0.0,0.0,0.0,0.0,20.3754940711,515.5,12.9166666667,0.909090909091,204.4,4.18604651163,0.0,156.8,1.0,0.0
2,5,485991001.333,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,0.0,0.0,0.0,0.0,0.0,20.3754940711,515.5,9.58333333333,0.909090909091,313.6,13.023255814,0.0,156.8,1.0,0.0
2,5,485991002.333,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,0.0,0.0,0.0,0.0,0.0,20.3754940711,515.5,7.63888888889,0.909090909091,366.8,21.6279069767,0.0,156.8,1.0,0.0
2,5,485991003.333,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,0.0,0.0,0.0,0.0,0.0,20.3754940711,515.5,6.38888888889,0.909090909091,378.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,485991004.333,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,109.523809524,0.0,0.0,4391.4,0.0,20.3754940711,515.5,5.0,0.909090909091,392.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,485991005.333,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,150.0,0.0,0.0,2406.3,0.0,20.3754940711,515.5,4.58333333333,0.909090909091,397.6,21.6279069767,0.0,156.8,1.0,0.0
2,5,485991006.333,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,142.857142857,0.0,0.0,4949.1,4.86363636364,20.3754940711,515.5,3.75,0.909090909091,403.2,26.0465116279,0.0,156.8,1.0,23.0303030303
2,5,485991007.333,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,76.6666666667,270.0,65.9375,2527.2,10.0454545455,20.3754940711,515.5,3.47222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,485991009.0,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,76.6666666667,268.8,65.9375,2523.3,10.0,20.3754940711,515.5,2.22222222222,0.909090909091,414.4,30.4651162791,0.0,160.0,1.0,48.4848484848
2,5,485991009.667,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,76.6666666667,268.8,65.9375,2519.4,10.0,20.3754940711,515.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485991010.333,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,76.6666666667,270.0,65.9375,2262.0,10.0,20.3754940711,515.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485991011.333,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,20.3754940711,515.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485991012.333,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,76.6666666667,268.8,65.9375,1458.6,10.0,20.3754940711,515.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485991013.333,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,76.6666666667,270.0,65.9375,1450.8,10.0,20.3754940711,515.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485991014.667,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,76.6666666667,268.8,65.9375,1446.9,10.0,20.3754940711,515.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485991015.333,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,20.3754940711,515.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485991016.333,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,76.6666666667,268.8,65.9375,1454.7,10.0454545455,20.3754940711,515.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485991017.333,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,76.6666666667,270.0,65.9375,1454.7,10.0,20.3754940711,515.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485991018.333,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,76.6666666667,268.8,65.9375,1454.7,10.0,20.3754940711,515.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485991019.333,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,20.3754940711,515.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485991020.333,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,76.6666666667,270.0,65.9375,1454.7,10.0454545455,20.3754940711,515.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485991021.333,1330253612,B,5,1718.33333333,185.555555556,162.962962963,3979.0,76.6666666667,270.0,65.9375,1450.8,10.0,20.3754940711,515.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485991022.333,1330253612,B,5,1719.16666667,185.555555556,162.962962963,3979.0,76.6666666667,270.0,65.9375,1454.7,10.0454545455,20.3853754941,515.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485991023.333,1330253612,B,5,1719.16666667,185.555555556,163.703703704,3979.0,76.6666666667,270.0,65.9375,1458.6,10.0,20.3853754941,515.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485991024.333,1330253612,B,5,1719.16666667,185.555555556,163.703703704,3979.0,76.6666666667,270.0,65.9375,1454.7,10.0,20.3853754941,515.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485991025.333,1330253612,B,5,1719.16666667,185.555555556,163.703703704,3979.0,76.6666666667,268.8,65.9375,1458.6,10.0,20.3853754941,515.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485991026.333,1330253612,B,5,1719.16666667,185.555555556,163.703703704,3979.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,20.3853754941,515.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485991027.333,1330253612,B,5,1719.16666667,185.555555556,163.703703704,3979.0,76.6666666667,270.0,65.9375,1454.7,10.0,20.3853754941,515.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485991028.333,1330253612,B,5,1719.16666667,185.555555556,163.703703704,3979.0,76.6666666667,270.0,65.9375,1454.7,10.0454545455,20.3853754941,515.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485991029.333,1330253612,B,5,1719.16666667,185.555555556,163.703703704,3979.0,76.6666666667,270.0,65.9375,1458.6,10.0,20.3853754941,515.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485991030.333,1330253612,B,5,1719.16666667,185.555555556,163.703703704,3979.0,76.6666666667,268.8,65.9375,1454.7,10.0454545455,20.3853754941,515.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485991031.333,1330253612,B,5,1719.16666667,185.555555556,163.703703704,3979.0,76.6666666667,270.0,65.9375,1450.8,10.0,20.3853754941,515.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485991032.333,1330253612,B,5,1719.16666667,185.555555556,163.703703704,3979.0,76.6666666667,268.8,65.9375,1450.8,10.0,20.3853754941,515.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485991033.333,1330253612,B,5,1719.16666667,185.555555556,163.703703704,3979.0,76.6666666667,270.0,65.9375,1450.8,10.0,20.3853754941,515.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485991034.333,1330253612,B,5,1719.16666667,185.555555556,163.703703704,3979.0,76.6666666667,270.0,65.9375,1450.8,10.0,20.3853754941,515.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485991035.333,1330253612,B,5,1719.16666667,185.555555556,163.703703704,3979.0,76.6666666667,270.0,65.9375,1454.7,10.0,20.3853754941,515.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485991036.333,1330253612,B,5,1719.16666667,185.555555556,163.703703704,3979.0,76.6666666667,268.8,65.9375,1450.8,10.0,20.3853754941,515.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485991037.333,1330253612,B,5,1719.16666667,185.555555556,163.703703704,3979.0,76.6666666667,270.0,65.9375,1450.8,10.0,20.3853754941,515.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485991038.333,1330253612,B,5,1719.16666667,185.555555556,163.703703704,3979.0,76.6666666667,270.0,65.9375,1450.8,10.0,20.3853754941,515.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485991039.333,1330253612,B,5,1719.16666667,185.555555556,163.703703704,3979.0,76.6666666667,268.8,65.9375,1450.8,10.0,20.3853754941,515.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485991040.333,1330253612,B,5,1719.16666667,185.555555556,163.703703704,3979.0,76.6666666667,270.0,65.9375,1450.8,10.0,20.3853754941,515.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485991041.333,1330253612,B,5,1719.16666667,185.555555556,163.703703704,3979.0,76.6666666667,270.0,65.9375,1458.6,10.0,20.3853754941,515.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485991042.333,1330253612,B,5,1720.0,185.555555556,163.703703704,3979.0,76.6666666667,268.8,65.9375,1454.7,10.0,20.395256917,516.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485991043.333,1330253612,B,5,1720.0,185.555555556,164.444444444,3979.0,77.1428571429,268.8,65.9375,1454.7,10.0454545455,20.395256917,516.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485991044.333,1330253612,B,5,1720.0,185.555555556,164.444444444,3979.0,76.6666666667,268.8,65.9375,1454.7,10.0,20.395256917,516.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485991046.0,1330253612,B,5,1720.0,185.555555556,164.444444444,3979.0,76.6666666667,268.8,65.9375,1458.6,10.0,20.395256917,516.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485991046.333,1330253612,B,5,1720.0,185.555555556,164.444444444,3979.0,76.6666666667,268.8,65.9375,1458.6,10.0,20.395256917,516.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485991047.333,1330253612,B,5,1720.0,185.555555556,164.444444444,3979.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,20.395256917,516.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485991048.667,1330253612,B,5,1720.0,185.555555556,164.444444444,3979.0,76.6666666667,268.8,65.9375,1454.7,10.0,20.395256917,516.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485991049.333,1330253612,B,5,1720.0,185.555555556,164.444444444,3979.0,76.6666666667,268.8,65.9375,1454.7,10.0,20.395256917,516.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485991050.333,1330253612,B,5,1720.0,185.555555556,164.444444444,3979.0,76.6666666667,268.8,65.9375,1454.7,10.0454545455,20.395256917,516.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485991051.333,1330253612,B,5,1720.0,185.555555556,164.444444444,3979.0,76.6666666667,270.0,65.9375,1458.6,10.0,20.395256917,516.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485991052.333,1330253612,B,5,1720.0,185.555555556,164.444444444,3979.0,76.6666666667,268.8,65.9375,1458.6,10.0,20.395256917,516.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485991053.667,1330253612,B,5,1720.0,185.555555556,164.444444444,3979.0,76.6666666667,268.8,65.9375,1462.5,10.0,20.395256917,516.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485991054.333,1330253612,B,5,1720.0,185.555555556,164.444444444,3979.0,76.6666666667,270.0,65.9375,1454.7,10.0,20.395256917,516.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485991055.333,1330253612,B,5,1720.0,185.555555556,164.444444444,3979.0,77.1428571429,268.8,65.9375,1458.6,10.0,20.395256917,516.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485991056.333,1330253612,B,5,1720.0,185.555555556,164.444444444,3979.0,76.6666666667,270.0,65.9375,1450.8,10.0,20.395256917,516.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485991057.333,1330253612,B,5,1720.0,185.555555556,164.444444444,3979.0,76.6666666667,268.8,65.9375,1454.7,10.0454545455,20.395256917,516.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485991058.667,1330253612,B,5,1720.0,185.555555556,164.444444444,3979.0,77.1428571429,270.0,65.9375,1458.6,10.0,20.395256917,516.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485991059.333,1330253612,B,5,1720.0,185.555555556,164.444444444,3979.0,76.6666666667,268.8,65.9375,1458.6,10.0454545455,20.395256917,516.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485991060.333,1330253612,B,5,1720.0,185.555555556,164.444444444,3979.0,76.6666666667,268.8,65.9375,1454.7,10.0454545455,20.395256917,516.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485991061.333,1330253612,B,5,1720.0,185.555555556,164.444444444,3979.0,76.6666666667,270.0,65.9375,1450.8,10.0,20.395256917,516.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485991062.333,1330253612,B,5,1720.83333333,185.555555556,164.444444444,3979.0,76.6666666667,270.0,65.9375,1450.8,10.0,20.4051383399,516.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485991063.667,1330253612,B,5,1720.83333333,185.555555556,165.185185185,3979.0,76.6666666667,270.0,65.9375,1454.7,10.0,20.4051383399,516.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485991064.333,1330253612,B,5,1720.83333333,185.555555556,165.185185185,3979.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,20.4051383399,516.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485991065.333,1330253612,B,5,1720.83333333,185.555555556,165.185185185,3979.0,77.1428571429,270.0,65.9375,1450.8,10.0,20.4051383399,516.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485991066.333,1330253612,B,5,1720.83333333,185.555555556,165.185185185,3979.0,76.6666666667,268.8,65.9375,1450.8,10.0,20.4051383399,516.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485991067.333,1330253612,B,5,1720.83333333,185.555555556,165.185185185,3979.0,77.1428571429,270.0,65.9375,1454.7,10.0454545455,20.4051383399,516.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485991068.667,1330253612,B,5,1720.83333333,185.555555556,165.185185185,3979.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,20.4051383399,516.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485991069.333,1330253612,B,5,1720.83333333,185.555555556,165.185185185,3979.0,76.6666666667,270.0,65.9375,1458.6,10.0454545455,20.4051383399,516.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485991070.333,1330253612,B,5,1720.83333333,185.555555556,165.185185185,3979.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,20.4051383399,516.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485991071.333,1330253612,B,5,1720.83333333,185.555555556,165.185185185,3979.0,76.6666666667,270.0,65.9375,1446.9,10.0,20.4051383399,516.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485991072.333,1330253612,B,5,1720.83333333,185.555555556,165.185185185,3979.0,76.6666666667,270.0,65.9375,1454.7,10.0,20.4051383399,516.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485991073.333,1330253612,B,5,1720.83333333,185.555555556,165.185185185,3979.0,77.1428571429,270.0,65.9375,1450.8,10.0,20.4051383399,516.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485991074.333,1330253612,B,5,1720.83333333,185.555555556,165.185185185,3979.0,77.1428571429,268.8,65.9375,1454.7,10.0,20.4051383399,516.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485991075.333,1330253612,B,5,1720.83333333,185.555555556,165.185185185,3979.0,77.1428571429,268.8,65.9375,1458.6,10.0,20.4051383399,516.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
