MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483966216.333,4169773564,B,4.0,6500.0,21.8518518519,280.0,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.0750988142,1950.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483966217.333,4169773564,B,4.0,6500.0,21.8518518519,280.0,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.0750988142,1950.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483966218.333,4169773564,B,4.0,6500.0,21.8518518519,280.0,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.0750988142,1950.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483966220.333,4169773564,B,4.0,6500.0,21.8518518519,280.0,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0,77.0750988142,1950.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483966220.667,4169773564,B,4.0,6500.0,21.8518518519,280.0,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0,77.0750988142,1950.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483966221.333,4169773564,B,4.0,6500.0,21.8518518519,280.0,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.0750988142,1950.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483966222.667,4169773564,B,4.0,6500.0,21.8518518519,280.0,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0,77.0750988142,1950.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483966223.333,4169773564,B,4.0,6500.0,21.8518518519,280.0,3345.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.0750988142,1950.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483966224.333,4169773564,B,4.0,6500.0,21.8518518519,280.0,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0,77.0750988142,1950.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483966225.333,4169773564,B,4.0,6500.0,21.8518518519,280.0,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0,77.0750988142,1950.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483966226.333,4169773564,B,4.0,6500.0,21.8518518519,280.0,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.0750988142,1950.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483966227.333,4169773564,B,4.0,6500.0,21.8518518519,280.740740741,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0,77.0750988142,1950.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483966228.333,4169773564,B,4.0,6500.0,21.8518518519,280.740740741,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.0750988142,1950.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483966229.333,4169773564,B,4.0,6500.0,21.8518518519,280.740740741,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.0750988142,1950.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483966230.333,4169773564,B,4.0,6500.0,21.8518518519,280.740740741,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.0750988142,1950.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483966231.333,4169773564,B,4.0,6500.83333333,21.8518518519,280.740740741,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483966232.333,4169773564,B,4.0,6500.83333333,21.8518518519,280.740740741,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483966233.333,4169773564,B,4.0,6500.83333333,21.8518518519,280.740740741,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483966234.333,4169773564,B,4.0,6500.83333333,21.8518518519,280.740740741,3345.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483966235.333,4169773564,B,4.0,6500.83333333,21.8518518519,280.740740741,3345.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483966236.333,4169773564,B,4.0,6500.83333333,21.8518518519,280.740740741,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483966237.333,4169773564,B,4.0,6500.83333333,21.8518518519,280.740740741,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483966238.333,4169773564,B,4.0,6500.83333333,21.8518518519,280.740740741,3345.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483966239.667,4169773564,B,4.0,6500.83333333,21.8518518519,280.740740741,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483966240.333,4169773564,B,4.0,6500.83333333,21.8518518519,280.740740741,3345.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483966241.333,4169773564,B,4.0,6500.83333333,21.8518518519,280.740740741,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483966242.333,4169773564,B,4.0,6500.83333333,21.8518518519,280.740740741,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483966243.333,4169773564,B,4.0,6500.83333333,21.8518518519,280.740740741,3345.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.0849802372,1950.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483966244.667,4169773564,B,4.0,6500.83333333,21.8518518519,280.740740741,3345.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483966245.333,4169773564,B,4.0,6500.83333333,21.8518518519,280.740740741,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483966246.333,4169773564,B,4.0,6500.83333333,21.8518518519,280.740740741,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483966247.333,4169773564,B,4.0,6500.83333333,21.8518518519,281.481481481,3345.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.0849802372,1950.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483966248.333,4169773564,B,4.0,6500.83333333,21.8518518519,281.481481481,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483966249.667,4169773564,B,4.0,6500.83333333,21.8518518519,281.481481481,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483966250.333,4169773564,B,4.0,6501.66666667,21.8518518519,281.481481481,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0,77.0948616601,1950.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,483966251.333,4169773564,B,4.0,6501.66666667,21.8518518519,281.481481481,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.0948616601,1950.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,483966252.333,4169773564,B,4.0,6501.66666667,21.8518518519,281.481481481,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0,77.0948616601,1950.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,483966253.333,4169773564,B,4.0,6501.66666667,21.8518518519,281.481481481,3345.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.0948616601,1950.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,483966254.667,4169773564,B,4.0,6501.66666667,21.8518518519,281.481481481,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0,77.0948616601,1950.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,483966255.333,4169773564,B,4.0,6501.66666667,21.8518518519,281.481481481,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0,77.0948616601,1950.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,483966256.333,4169773564,B,4.0,6501.66666667,21.8518518519,281.481481481,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0,77.0948616601,1950.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,483966257.333,4169773564,B,4.0,6501.66666667,21.8518518519,281.481481481,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.0948616601,1950.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,483966259.333,4169773564,B,4.0,6501.66666667,21.8518518519,281.481481481,3345.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.0948616601,1950.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,483966259.667,4169773564,B,4.0,6501.66666667,21.8518518519,281.481481481,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0,77.0948616601,1950.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,483966260.333,4169773564,B,4.0,6501.66666667,21.8518518519,281.481481481,3345.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.0948616601,1950.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,483966261.333,4169773564,B,4.0,6501.66666667,21.8518518519,281.481481481,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.0948616601,1950.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,483966262.333,4169773564,B,4.0,6501.66666667,21.8518518519,281.481481481,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.0948616601,1950.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,44.2424242424
2,4,483966263.333,4169773564,B,4.0,6501.66666667,21.8518518519,281.481481481,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.0948616601,1950.5,2.22222222222,0.909090909091,445.2,0.0,0.0,172.8,1.0,44.2424242424
2,4,483966264.667,4169773564,B,4.0,6501.66666667,21.8518518519,281.481481481,3345.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.0948616601,1950.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,483966265.333,4169773564,B,4.0,6501.66666667,21.8518518519,281.481481481,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0,77.0948616601,1950.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,44.2424242424
2,4,483966266.333,4169773564,B,4.0,6501.66666667,21.8518518519,281.481481481,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0,77.0948616601,1950.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,483966267.333,4169773564,B,4.0,6501.66666667,21.8518518519,282.222222222,3345.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.0948616601,1950.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,483966268.333,4169773564,B,4.0,6501.66666667,21.8518518519,282.222222222,3345.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.0948616601,1950.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,483966269.333,4169773564,B,4.0,6501.66666667,21.8518518519,282.222222222,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.0948616601,1950.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,483966270.333,4169773564,B,4.0,6502.5,21.8518518519,282.222222222,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.104743083,1950.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,483966271.333,4169773564,B,4.0,6502.5,21.8518518519,282.222222222,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0,77.104743083,1950.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,483966272.333,4169773564,B,4.0,6502.5,21.8518518519,282.222222222,3345.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.104743083,1950.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,483966273.333,4169773564,B,4.0,6502.5,21.8518518519,282.222222222,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0,77.104743083,1950.75,2.22222222222,0.909090909091,448.0,0.0,78.5526315789,182.4,1.0,43.9393939394
2,4,483966274.333,4169773564,B,4.0,6502.5,21.8518518519,282.222222222,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0,77.104743083,1950.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,1.0,43.9393939394
2,4,483966275.333,4169773564,B,4.0,6502.5,21.8518518519,282.222222222,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.104743083,1950.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,483966276.667,4169773564,B,4.0,6502.5,21.8518518519,282.222222222,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0,77.104743083,1950.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,483966277.333,4169773564,B,4.0,6502.5,21.8518518519,282.222222222,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.104743083,1950.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,483966278.333,4169773564,B,4.0,6502.5,21.8518518519,282.222222222,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0,77.104743083,1950.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,483966279.333,4169773564,B,4.0,6502.5,21.8518518519,282.222222222,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.104743083,1950.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,483966280.333,4169773564,B,4.0,6502.5,21.8518518519,282.222222222,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.104743083,1950.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,483966281.333,4169773564,B,4.0,6502.5,21.8518518519,282.222222222,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.104743083,1950.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,483966282.333,4169773564,B,4.0,6502.5,21.8518518519,282.222222222,3345.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.104743083,1950.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,483966283.333,4169773564,B,4.0,6502.5,21.8518518519,282.222222222,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.104743083,1950.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,483966284.333,4169773564,B,4.0,6502.5,21.8518518519,282.222222222,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.104743083,1950.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,483966285.333,4169773564,B,4.0,6502.5,21.8518518519,282.222222222,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0,77.104743083,1950.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,483966286.667,4169773564,B,4.0,6502.5,21.8518518519,282.222222222,3345.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.104743083,1950.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,483966287.333,4169773564,B,4.0,6502.5,21.8518518519,282.962962963,3345.75,72.8571428571,258.0,65.9375,1446.9,10.0,77.104743083,1950.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,483966288.333,4169773564,B,4.0,6502.5,21.8518518519,282.962962963,3345.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.104743083,1950.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,483966289.333,4169773564,B,4.0,6502.5,21.8518518519,282.962962963,3345.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,77.104743083,1950.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,483966290.333,4169773564,B,4.0,6503.33333333,21.8518518519,282.962962963,3345.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.1146245059,1951.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,483966291.333,4169773564,B,4.0,6503.33333333,21.8518518519,282.962962963,3345.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.1146245059,1951.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,483966292.333,4169773564,B,4.0,6503.33333333,21.8518518519,282.962962963,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,483966293.333,4169773564,B,4.0,6503.33333333,21.8518518519,282.962962963,3345.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.1146245059,1951.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,483966294.333,4169773564,B,4.0,6503.33333333,21.8518518519,282.962962963,3345.75,72.8571428571,258.0,65.9375,1446.9,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,483966295.333,4169773564,B,4.0,6503.33333333,21.8518518519,282.962962963,3345.75,72.8571428571,258.0,65.9375,1446.9,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,445.2,0.0,196.184210526,160.0,1.0,44.2424242424
2,4,483966296.667,4169773564,B,4.0,6503.33333333,21.8518518519,282.962962963,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1146245059,1951.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,483966298.333,4169773564,B,4.0,6503.33333333,21.8518518519,282.962962963,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,483966298.667,4169773564,B,4.0,6503.33333333,21.8518518519,282.962962963,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,483966299.333,4169773564,B,4.0,6503.33333333,21.8518518519,282.962962963,3345.75,72.8571428571,258.0,65.9375,1443.0,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,483966300.333,4169773564,B,4.0,6503.33333333,21.8518518519,282.962962963,3345.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,483966301.333,4169773564,B,4.0,6503.33333333,21.8518518519,282.962962963,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1146245059,1951.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,483966302.333,4169773564,B,4.0,6503.33333333,21.8518518519,282.962962963,3345.75,72.8571428571,258.0,65.9375,1454.7,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,445.2,0.0,109.868421053,160.0,1.0,43.9393939394
2,4,483966303.333,4169773564,B,4.0,6503.33333333,21.8518518519,282.962962963,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1146245059,1951.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,483966304.333,4169773564,B,4.0,6503.33333333,21.8518518519,282.962962963,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,483966305.333,4169773564,B,4.0,6503.33333333,21.8518518519,282.962962963,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,483966306.333,4169773564,B,4.0,6503.33333333,21.8518518519,282.962962963,3345.75,72.8571428571,258.0,65.9375,1450.8,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,445.2,0.0,262.105263158,156.8,1.0,44.2424242424
2,4,483966307.333,4169773564,B,4.0,6503.33333333,21.8518518519,283.703703704,3345.75,87.1428571429,258.0,65.9375,1521.0,9.36363636364,77.1146245059,1951.0,2.22222222222,0.909090909091,358.4,0.0,262.105263158,156.8,1.0,50.6060606061
2,4,483966308.333,4169773564,B,4.0,6503.33333333,21.8518518519,283.703703704,3345.75,91.4285714286,258.0,65.9375,1450.8,9.27272727273,77.1146245059,1951.0,2.22222222222,0.909090909091,260.4,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,483966309.333,4169773564,B,4.0,6503.33333333,21.8518518519,283.703703704,3345.75,91.4285714286,258.0,65.9375,1474.2,9.27272727273,77.1146245059,1951.0,2.22222222222,0.909090909091,179.2,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,483966310.333,4169773564,B,4.0,6504.16666667,21.8518518519,283.703703704,3345.75,91.4285714286,60.0,25.3125,717.6,4.04545454545,77.1245059289,1951.25,6.52777777778,0.909090909091,120.4,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,483966311.333,4169773564,B,4.0,6504.16666667,21.8518518519,283.703703704,3345.75,91.4285714286,214.8,55.0,717.6,9.27272727273,77.1245059289,1951.25,15.1388888889,0.909090909091,86.8,0.0,262.631578947,160.0,1.0,57.2727272727
2,4,483966312.333,4169773564,B,4.0,6504.16666667,21.8518518519,283.703703704,3345.75,91.4285714286,217.2,55.625,721.5,9.27272727273,77.1245059289,1951.25,18.0555555556,0.909090909091,70.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483966313.333,4169773564,B,4.0,6504.16666667,21.8518518519,283.703703704,3345.75,91.4285714286,217.2,55.625,713.7,9.27272727273,77.1245059289,1951.25,20.6944444444,0.909090909091,44.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483966314.333,4169773564,B,4.0,6504.16666667,21.8518518519,283.703703704,3345.75,91.4285714286,216.0,55.625,717.6,9.27272727273,77.1245059289,1951.25,21.9444444444,0.909090909091,30.8,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,483966315.333,4169773564,B,4.0,6504.16666667,21.8518518519,283.703703704,3345.75,91.4285714286,216.0,55.625,729.3,9.27272727273,77.1245059289,1951.25,23.3333333333,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483966316.333,4169773564,B,4.0,6504.16666667,21.8518518519,283.703703704,3345.75,91.4285714286,216.0,55.625,721.5,9.27272727273,77.1245059289,1951.25,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483966317.333,4169773564,B,4.0,6504.16666667,21.8518518519,283.703703704,3345.75,91.4285714286,216.0,55.625,717.6,9.27272727273,77.1245059289,1951.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483966318.333,4169773564,B,4.0,6504.16666667,21.8518518519,283.703703704,3345.75,91.4285714286,216.0,55.625,713.7,9.27272727273,77.1245059289,1951.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483966319.333,4169773564,B,4.0,6504.16666667,21.8518518519,283.703703704,3345.75,91.4285714286,216.0,55.625,713.7,9.27272727273,77.1245059289,1951.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
