MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483908741.333,4171773542,B,4.0,5878.33333333,735.555555556,68.8888888889,3321.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,69.7035573123,1763.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,483908742.333,4171773542,B,4.0,5878.33333333,735.555555556,68.8888888889,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,483908743.333,4171773542,B,4.0,5878.33333333,735.555555556,68.8888888889,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908744.333,4171773542,B,4.0,5878.33333333,735.555555556,68.8888888889,3321.25,72.8571428571,258.0,65.9375,1454.7,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908745.333,4171773542,B,4.0,5878.33333333,735.555555556,68.8888888889,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,483908746.333,4171773542,B,4.0,5878.33333333,735.555555556,68.8888888889,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,69.7035573123,1763.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,483908747.333,4171773542,B,4.0,5878.33333333,735.555555556,68.8888888889,3321.25,72.8571428571,258.0,65.9375,1458.6,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,483908748.333,4171773542,B,4.0,5878.33333333,735.555555556,69.6296296296,3321.25,72.8571428571,258.0,65.9375,1446.9,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,483908749.333,4171773542,B,4.0,5878.33333333,735.555555556,69.6296296296,3321.25,72.8571428571,258.0,65.9375,1454.7,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908750.333,4171773542,B,4.0,5878.33333333,735.555555556,69.6296296296,3321.25,72.8571428571,258.0,65.9375,1446.9,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,483908751.333,4171773542,B,4.0,5878.33333333,735.555555556,69.6296296296,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,483908752.333,4171773542,B,4.0,5879.16666667,735.555555556,69.6296296296,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,483908753.333,4171773542,B,4.0,5879.16666667,735.555555556,69.6296296296,3321.25,72.8571428571,258.0,65.9375,1454.7,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,483908754.333,4171773542,B,4.0,5879.16666667,735.555555556,69.6296296296,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,483908755.333,4171773542,B,4.0,5879.16666667,735.555555556,69.6296296296,3321.25,72.8571428571,256.8,65.9375,1454.7,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,483908756.333,4171773542,B,4.0,5879.16666667,735.555555556,69.6296296296,3321.25,72.8571428571,258.0,65.9375,1454.7,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,483908757.333,4171773542,B,4.0,5879.16666667,735.555555556,69.6296296296,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,483908758.333,4171773542,B,4.0,5879.16666667,735.555555556,69.6296296296,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,483908759.333,4171773542,B,4.0,5879.16666667,735.555555556,69.6296296296,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,483908760.333,4171773542,B,4.0,5879.16666667,735.555555556,69.6296296296,3321.25,72.8571428571,256.8,65.9375,1454.7,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908761.333,4171773542,B,4.0,5879.16666667,735.555555556,69.6296296296,3321.25,72.8571428571,258.0,65.9375,1454.7,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,483908762.333,4171773542,B,4.0,5879.16666667,735.555555556,69.6296296296,3321.25,72.8571428571,256.8,65.9375,1454.7,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,483908763.333,4171773542,B,4.0,5879.16666667,735.555555556,69.6296296296,3321.25,72.8571428571,258.0,65.9375,1454.7,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908764.333,4171773542,B,4.0,5879.16666667,735.555555556,69.6296296296,3321.25,72.8571428571,258.0,65.9375,1458.6,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,483908765.333,4171773542,B,4.0,5879.16666667,735.555555556,69.6296296296,3321.25,72.8571428571,258.0,65.9375,1458.6,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908766.333,4171773542,B,4.0,5879.16666667,735.555555556,69.6296296296,3321.25,72.8571428571,256.8,65.9375,1454.7,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,483908767.333,4171773542,B,4.0,5879.16666667,735.555555556,69.6296296296,3321.25,72.8571428571,256.8,65.9375,1450.8,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908768.333,4171773542,B,4.0,5879.16666667,735.555555556,70.3703703704,3321.25,72.8571428571,258.0,65.9375,1454.7,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908769.667,4171773542,B,4.0,5879.16666667,735.555555556,70.3703703704,3321.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,69.7134387352,1763.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908770.333,4171773542,B,4.0,5879.16666667,735.555555556,70.3703703704,3321.25,72.8571428571,256.8,65.9375,1454.7,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,483908771.333,4171773542,B,4.0,5879.16666667,735.555555556,70.3703703704,3321.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,69.7134387352,1763.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,483908772.333,4171773542,B,4.0,5879.16666667,735.555555556,70.3703703704,3321.25,72.8571428571,258.0,65.9375,1454.7,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,483908773.333,4171773542,B,4.0,5880.0,735.555555556,70.3703703704,3321.25,72.8571428571,258.0,65.9375,1458.6,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908775.0,4171773542,B,4.0,5880.0,735.555555556,70.3703703704,3321.25,72.8571428571,258.0,65.9375,1454.7,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908775.333,4171773542,B,4.0,5880.0,735.555555556,70.3703703704,3321.25,72.8571428571,258.0,65.9375,1458.6,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908776.333,4171773542,B,4.0,5880.0,735.555555556,70.3703703704,3321.25,72.8571428571,256.8,65.9375,1454.7,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908777.333,4171773542,B,4.0,5880.0,735.555555556,70.3703703704,3321.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,69.7233201581,1764.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,483908778.333,4171773542,B,4.0,5880.0,735.555555556,70.3703703704,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,483908779.333,4171773542,B,4.0,5880.0,735.555555556,70.3703703704,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908780.333,4171773542,B,4.0,5880.0,735.555555556,70.3703703704,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908781.333,4171773542,B,4.0,5880.0,735.555555556,70.3703703704,3321.25,72.8571428571,258.0,65.9375,1454.7,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908782.333,4171773542,B,4.0,5880.0,735.555555556,70.3703703704,3321.25,72.8571428571,258.0,65.9375,1458.6,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,483908783.333,4171773542,B,4.0,5880.0,735.555555556,70.3703703704,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,483908784.333,4171773542,B,4.0,5880.0,735.555555556,70.3703703704,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,483908785.333,4171773542,B,4.0,5880.0,735.555555556,70.3703703704,3321.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,483908786.333,4171773542,B,4.0,5880.0,735.555555556,70.3703703704,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,483908787.333,4171773542,B,4.0,5880.0,735.555555556,70.3703703704,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,483908788.333,4171773542,B,4.0,5880.0,735.555555556,71.1111111111,3321.25,72.8571428571,258.0,65.9375,1458.6,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,483908789.333,4171773542,B,4.0,5880.0,735.555555556,71.1111111111,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,483908790.333,4171773542,B,4.0,5880.0,735.555555556,71.1111111111,3321.25,72.8571428571,256.8,65.9375,1458.6,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,483908791.333,4171773542,B,4.0,5880.0,735.555555556,71.1111111111,3321.25,72.8571428571,256.8,65.9375,1454.7,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,483908792.333,4171773542,B,4.0,5880.0,735.555555556,71.1111111111,3321.25,72.8571428571,258.0,65.9375,1458.6,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,483908793.333,4171773542,B,4.0,5880.83333333,735.555555556,71.1111111111,3321.25,72.8571428571,258.0,65.9375,1454.7,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,483908794.333,4171773542,B,4.0,5880.83333333,735.555555556,71.1111111111,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,483908795.333,4171773542,B,4.0,5880.83333333,735.555555556,71.1111111111,3321.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,483908796.333,4171773542,B,4.0,5880.83333333,735.555555556,71.1111111111,3321.25,72.8571428571,256.8,65.9375,1450.8,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,483908797.333,4171773542,B,4.0,5880.83333333,735.555555556,71.1111111111,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908798.333,4171773542,B,4.0,5880.83333333,735.555555556,71.1111111111,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,483908799.333,4171773542,B,4.0,5880.83333333,735.555555556,71.1111111111,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908800.333,4171773542,B,4.0,5880.83333333,735.555555556,71.1111111111,3321.25,72.8571428571,256.8,65.9375,1454.7,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908801.333,4171773542,B,4.0,5880.83333333,735.555555556,71.1111111111,3321.25,72.8571428571,256.8,65.9375,1454.7,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908802.333,4171773542,B,4.0,5880.83333333,735.555555556,71.1111111111,3321.25,72.8571428571,256.8,65.9375,1454.7,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,483908803.333,4171773542,B,4.0,5880.83333333,735.555555556,71.1111111111,3321.25,72.8571428571,256.8,65.9375,1454.7,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,483908804.333,4171773542,B,4.0,5880.83333333,735.555555556,71.1111111111,3321.25,72.8571428571,256.8,65.9375,1454.7,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,483908805.333,4171773542,B,4.0,5880.83333333,735.555555556,71.1111111111,3321.25,72.8571428571,256.8,65.9375,1450.8,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908806.333,4171773542,B,4.0,5880.83333333,735.555555556,71.1111111111,3321.25,72.8571428571,256.8,65.9375,1458.6,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,483908807.333,4171773542,B,4.0,5880.83333333,735.555555556,71.1111111111,3321.25,72.8571428571,258.0,65.9375,1454.7,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,483908808.333,4171773542,B,4.0,5880.83333333,735.555555556,71.8518518519,3321.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,69.733201581,1764.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,483908809.667,4171773542,B,4.0,5880.83333333,735.555555556,71.8518518519,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,483908810.333,4171773542,B,4.0,5880.83333333,735.555555556,71.8518518519,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,483908812.0,4171773542,B,4.0,5880.83333333,735.555555556,71.8518518519,3321.25,72.8571428571,258.0,65.9375,1454.7,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,483908812.333,4171773542,B,4.0,5880.83333333,735.555555556,71.8518518519,3321.25,72.8571428571,258.0,65.9375,1450.8,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,483908813.333,4171773542,B,4.0,5881.66666667,735.555555556,71.8518518519,3321.25,72.8571428571,258.0,65.9375,1458.6,10.0,69.743083004,1764.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908814.333,4171773542,B,4.0,5881.66666667,735.555555556,71.8518518519,3321.25,72.8571428571,258.0,65.9375,1458.6,10.0,69.743083004,1764.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,483908815.333,4171773542,B,4.0,5881.66666667,735.555555556,71.8518518519,3321.25,75.7142857143,258.0,65.9375,1505.4,9.81818181818,69.743083004,1764.5,2.22222222222,0.909090909091,394.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,483908816.333,4171773542,B,4.0,5881.66666667,735.555555556,71.8518518519,3321.25,91.4285714286,258.0,65.9375,1454.7,9.27272727273,69.743083004,1764.5,2.22222222222,0.909090909091,308.0,0.0,0.0,160.0,1.0,54.5454545455
2,4,483908817.333,4171773542,B,4.0,5881.66666667,735.555555556,71.8518518519,3321.25,91.4285714286,258.0,65.9375,1454.7,9.27272727273,69.743083004,1764.5,2.22222222222,0.909090909091,201.6,0.0,0.0,160.0,1.0,54.8484848485
2,4,483908818.333,4171773542,B,4.0,5881.66666667,735.555555556,71.8518518519,3321.25,91.4285714286,62.4,19.6875,717.6,2.86363636364,69.743083004,1764.5,3.75,0.909090909091,142.8,0.0,0.0,160.0,1.0,16.0606060606
2,4,483908819.667,4171773542,B,4.0,5881.66666667,735.555555556,71.8518518519,3321.25,91.4285714286,216.0,55.3125,721.5,9.31818181818,69.743083004,1764.5,12.0833333333,0.909090909091,95.2,0.0,0.0,160.0,1.0,57.5757575758
2,4,483908820.333,4171773542,B,4.0,5881.66666667,735.555555556,71.8518518519,3321.25,91.4285714286,217.2,55.625,725.4,9.27272727273,69.743083004,1764.5,15.1388888889,0.909090909091,78.4,0.0,0.0,160.0,1.0,57.8787878788
2,4,483908821.333,4171773542,B,4.0,5881.66666667,735.555555556,71.8518518519,3321.25,91.4285714286,216.0,55.625,713.7,9.27272727273,69.743083004,1764.5,17.5,0.909090909091,56.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483908822.333,4171773542,B,4.0,5881.66666667,735.555555556,71.8518518519,3321.25,91.4285714286,216.0,55.625,705.9,9.31818181818,69.743083004,1764.5,20.1388888889,0.909090909091,33.6,0.0,0.0,160.0,1.0,57.5757575758
2,4,483908823.333,4171773542,B,4.0,5881.66666667,735.555555556,71.8518518519,3321.25,91.4285714286,216.0,55.625,717.6,9.31818181818,69.743083004,1764.5,21.3888888889,0.909090909091,22.4,0.0,0.0,160.0,1.0,57.5757575758
2,4,483908824.333,4171773542,B,4.0,5881.66666667,735.555555556,71.8518518519,3321.25,91.4285714286,217.2,55.625,721.5,9.27272727273,69.743083004,1764.5,22.2222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483908825.333,4171773542,B,4.0,5881.66666667,735.555555556,71.8518518519,3321.25,91.4285714286,217.2,55.625,717.6,9.31818181818,69.743083004,1764.5,23.1944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483908826.333,4171773542,B,4.0,5881.66666667,735.555555556,71.8518518519,3321.25,91.4285714286,216.0,55.625,717.6,9.27272727273,69.743083004,1764.5,24.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483908827.333,4171773542,B,4.0,5881.66666667,735.555555556,72.5925925926,3321.25,91.4285714286,217.2,55.625,717.6,9.27272727273,69.743083004,1764.5,24.4444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483908828.333,4171773542,B,4.0,5881.66666667,735.555555556,72.5925925926,3321.25,91.4285714286,216.0,55.625,713.7,9.27272727273,69.743083004,1764.5,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483908829.333,4171773542,B,4.0,5881.66666667,735.555555556,72.5925925926,3321.25,91.4285714286,216.0,55.625,713.7,9.27272727273,69.743083004,1764.5,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483908830.333,4171773542,B,4.0,5881.66666667,735.555555556,72.5925925926,3321.25,91.4285714286,216.0,55.625,717.6,9.27272727273,69.743083004,1764.5,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483908831.333,4171773542,B,4.0,5881.66666667,735.555555556,72.5925925926,3321.25,91.4285714286,216.0,55.625,709.8,9.31818181818,69.743083004,1764.5,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483908832.333,4171773542,B,4.0,5881.66666667,735.555555556,72.5925925926,3321.25,91.4285714286,216.0,55.625,709.8,9.27272727273,69.743083004,1764.5,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483908833.333,4171773542,B,4.0,5882.5,735.555555556,72.5925925926,3321.25,91.4285714286,216.0,55.625,717.6,9.27272727273,69.7529644269,1764.75,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483908834.333,4171773542,B,4.0,5882.5,735.555555556,72.5925925926,3321.25,91.4285714286,217.2,55.625,717.6,9.31818181818,69.7529644269,1764.75,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483908835.333,4171773542,B,4.0,5882.5,735.555555556,72.5925925926,3321.25,91.4285714286,216.0,55.625,721.5,9.27272727273,69.7529644269,1764.75,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483908836.333,4171773542,B,4.0,5882.5,735.555555556,72.5925925926,3321.25,91.4285714286,60.0,15.9375,1439.1,2.31818181818,69.7529644269,1764.75,19.7222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483908837.333,4171773542,B,4.0,5882.5,735.555555556,72.5925925926,3321.25,91.4285714286,58.8,15.9375,1435.2,2.31818181818,69.7529644269,1764.75,15.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483908838.333,4171773542,B,4.0,5882.5,735.555555556,72.5925925926,3321.25,91.4285714286,60.0,15.9375,1439.1,2.31818181818,69.7529644269,1764.75,11.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483908839.333,4171773542,B,4.0,5882.5,735.555555556,72.5925925926,3321.25,24.7619047619,0.0,0.0,6953.7,0.0,69.7529644269,1764.75,9.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483908840.333,4171773542,B,4.0,5882.5,735.555555556,72.5925925926,3321.25,20.9523809524,0.0,0.0,7133.1,0.0,69.7529644269,1764.75,7.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483908841.333,4171773542,B,4.0,5882.5,735.555555556,72.5925925926,3321.25,20.4761904762,0.0,0.0,7137.0,0.0,69.7529644269,1764.75,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483908842.333,4171773542,B,4.0,5882.5,735.555555556,72.5925925926,3321.25,20.9523809524,0.0,0.0,7125.3,0.0,69.7529644269,1764.75,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483908843.333,4171773542,B,4.0,5882.5,735.555555556,72.5925925926,3321.25,20.9523809524,0.0,0.0,7133.1,0.0,69.7529644269,1764.75,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483908844.333,4171773542,B,4.0,5882.5,735.555555556,72.5925925926,3321.25,20.9523809524,0.0,0.0,7129.2,0.0,69.7529644269,1764.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483908845.333,4171773542,B,4.0,5882.5,735.555555556,72.5925925926,3321.25,20.4761904762,0.0,0.0,7133.1,0.0,69.7529644269,1764.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483908846.333,4171773542,B,4.0,5882.5,735.555555556,72.5925925926,3321.25,20.9523809524,0.0,0.0,7125.3,0.0,69.7529644269,1764.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
