MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486439775.667,1294253614,B,4,4888.33333333,380.0,251.111111111,4110.25,72.8571428571,256.8,65.9375,1454.7,10.0,57.9644268775,1466.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,486439776.333,1294253614,B,4,4888.33333333,380.0,251.111111111,4110.25,72.8571428571,258.0,65.9375,1450.8,10.0,57.9644268775,1466.5,2.22222222222,0.909090909091,445.2,0.0,124.342105263,160.0,0.0,44.2424242424
2,4,486439777.333,1294253614,B,4,4888.33333333,380.0,251.111111111,4110.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.9644268775,1466.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,486439778.667,1294253614,B,4,4888.33333333,380.0,251.111111111,4110.25,72.8571428571,258.0,65.9375,1450.8,10.0,57.9644268775,1466.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486439779.333,1294253614,B,4,4888.33333333,380.0,251.111111111,4110.25,72.8571428571,258.0,65.9375,1458.6,10.0,57.9644268775,1466.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,486439780.333,1294253614,B,4,4888.33333333,380.0,251.111111111,4110.25,72.8571428571,258.0,65.9375,1454.7,10.0,57.9644268775,1466.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,486439781.667,1294253614,B,4,4889.16666667,380.0,251.851851852,4110.25,72.8571428571,258.0,65.9375,1454.7,10.0,57.9743083004,1466.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,486439782.333,1294253614,B,4,4889.16666667,380.0,251.851851852,4110.25,72.8571428571,258.0,65.9375,1458.6,10.0,57.9743083004,1466.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486439783.333,1294253614,B,4,4889.16666667,380.0,251.851851852,4110.25,72.8571428571,258.0,65.9375,1454.7,10.0,57.9743083004,1466.75,2.22222222222,0.909090909091,445.2,0.0,127.236842105,160.0,0.0,43.9393939394
2,4,486439784.333,1294253614,B,4,4889.16666667,380.0,251.851851852,4110.25,78.5714285714,258.0,65.9375,1786.2,9.86363636364,57.9743083004,1466.75,2.22222222222,0.909090909091,392.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,486439785.333,1294253614,B,4,4889.16666667,380.0,251.851851852,4110.25,91.4285714286,258.0,65.9375,1450.8,9.31818181818,57.9743083004,1466.75,2.22222222222,0.909090909091,274.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,486439786.333,1294253614,B,4,4889.16666667,380.0,251.851851852,4110.25,91.4285714286,258.0,65.9375,1446.9,9.31818181818,57.9743083004,1466.75,2.22222222222,0.909090909091,210.0,0.0,262.105263158,160.0,0.0,44.2424242424
2,4,486439787.667,1294253614,B,4,4889.16666667,380.0,251.851851852,4110.25,91.4285714286,174.0,32.8125,741.0,4.63636363636,57.9743083004,1466.75,3.61111111111,0.909090909091,145.6,0.0,262.105263158,160.0,0.0,31.2121212121
2,4,486439788.667,1294253614,B,4,4889.16666667,380.0,251.851851852,4110.25,91.4285714286,207.6,55.625,725.4,9.27272727273,57.9743083004,1466.75,14.7222222222,0.909090909091,92.4,0.0,263.026315789,160.0,0.0,55.7575757576
2,4,486439789.333,1294253614,B,4,4889.16666667,380.0,251.851851852,4110.25,91.4285714286,216.0,55.625,733.2,9.27272727273,57.9743083004,1466.75,16.9444444444,0.909090909091,75.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486439790.333,1294253614,B,4,4889.16666667,380.0,251.851851852,4110.25,91.4285714286,217.2,55.625,721.5,9.27272727273,57.9743083004,1466.75,20.1388888889,0.909090909091,50.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486439791.333,1294253614,B,4,4889.16666667,380.0,251.851851852,4110.25,91.4285714286,217.2,55.625,709.8,9.27272727273,57.9743083004,1466.75,21.9444444444,0.909090909091,30.8,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,486439792.333,1294253614,B,4,4889.16666667,380.0,251.851851852,4110.25,91.4285714286,217.2,55.625,729.3,9.27272727273,57.9743083004,1466.75,23.3333333333,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486439793.667,1294253614,B,4,4889.16666667,380.0,251.851851852,4110.25,91.4285714286,217.2,55.625,725.4,9.27272727273,57.9743083004,1466.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486439794.333,1294253614,B,4,4889.16666667,380.0,251.851851852,4110.25,91.4285714286,216.0,55.625,725.4,9.27272727273,57.9743083004,1466.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486439795.333,1294253614,B,4,4889.16666667,380.0,251.851851852,4110.25,91.4285714286,217.2,55.625,717.6,9.27272727273,57.9743083004,1466.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486439796.333,1294253614,B,4,4889.16666667,380.0,251.851851852,4110.25,91.4285714286,217.2,55.625,721.5,9.27272727273,57.9743083004,1466.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486439797.333,1294253614,B,4,4889.16666667,380.0,251.851851852,4110.25,91.4285714286,217.2,55.625,725.4,9.27272727273,57.9743083004,1466.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486439798.667,1294253614,B,4,4889.16666667,380.0,251.851851852,4110.25,91.4285714286,217.2,55.625,725.4,9.27272727273,57.9743083004,1466.75,26.3888888889,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,486439799.333,1294253614,B,4,4889.16666667,380.0,251.851851852,4110.25,91.4285714286,217.2,55.625,717.6,9.31818181818,57.9743083004,1466.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486439800.333,1294253614,B,4,4889.16666667,380.0,251.851851852,4110.25,91.4285714286,217.2,55.625,729.3,9.31818181818,57.9743083004,1466.75,26.6666666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,486439801.333,1294253614,B,4,4890.0,380.0,251.851851852,4110.25,91.4285714286,217.2,55.625,725.4,9.27272727273,57.9841897233,1467.0,26.8055555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,486439802.333,1294253614,B,4,4890.0,380.0,252.592592593,4110.25,91.4285714286,217.2,55.625,729.3,9.27272727273,57.9841897233,1467.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486439803.667,1294253614,B,4,4890.0,380.0,252.592592593,4110.25,91.4285714286,217.2,55.625,721.5,9.27272727273,57.9841897233,1467.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486439804.333,1294253614,B,4,4890.0,380.0,252.592592593,4110.25,91.4285714286,217.2,55.625,1056.9,8.54545454545,57.9841897233,1467.0,26.8055555556,0.909090909091,0.0,0.0,215.394736842,156.8,1.0,57.5757575758
2,4,486439805.333,1294253614,B,4,4890.0,380.0,252.592592593,4110.25,91.4285714286,99.6,16.25,1443.0,2.18181818182,57.9841897233,1467.0,21.9444444444,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,26.0606060606
2,4,486439806.333,1294253614,B,4,4890.0,380.0,252.592592593,4110.25,91.4285714286,60.0,15.9375,1439.1,2.27272727273,57.9841897233,1467.0,18.6111111111,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,15.4545454545
2,4,486439807.333,1294253614,B,4,4890.0,380.0,252.592592593,4110.25,91.4285714286,60.0,15.9375,1439.1,2.27272727273,57.9841897233,1467.0,14.5833333333,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,15.4545454545
2,4,486439808.667,1294253614,B,4,4890.0,380.0,252.592592593,4110.25,56.1904761905,0.0,0.0,6329.7,0.0,57.9841897233,1467.0,11.8055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486439809.333,1294253614,B,4,4890.0,380.0,252.592592593,4110.25,20.9523809524,0.0,0.0,7144.8,0.0,57.9841897233,1467.0,9.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486439812.0,1294253614,B,4,4890.0,380.0,252.592592593,4110.25,20.4761904762,0.0,0.0,7140.9,0.0,57.9841897233,1467.0,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486439812.333,1294253614,B,4,4890.0,380.0,252.592592593,4110.25,20.9523809524,0.0,0.0,7140.9,0.0,57.9841897233,1467.0,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486439812.667,1294253614,B,4,4890.0,380.0,252.592592593,4110.25,20.9523809524,0.0,0.0,7144.8,0.0,57.9841897233,1467.0,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486439813.333,1294253614,B,4,4890.0,380.0,252.592592593,4110.25,20.4761904762,0.0,0.0,7140.9,0.0,57.9841897233,1467.0,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486439814.333,1294253614,B,4,4890.0,380.0,252.592592593,4110.25,20.9523809524,0.0,0.0,7144.8,0.0,57.9841897233,1467.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486439815.667,1294253614,B,4,4890.0,380.0,252.592592593,4110.25,20.4761904762,0.0,0.0,7140.9,0.0,57.9841897233,1467.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486439816.667,1294253614,B,4,4890.0,380.0,252.592592593,4110.25,20.4761904762,0.0,0.0,7140.9,0.0,57.9841897233,1467.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486439817.667,1294253614,B,4,4890.0,380.0,252.592592593,4110.25,20.9523809524,0.0,0.0,7137.0,0.0,57.9841897233,1467.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486439818.333,1294253614,B,4,4890.0,380.0,252.592592593,4110.25,20.4761904762,0.0,0.0,0.0,0.0,57.9841897233,1467.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486439819.333,1294253614,B,4,4890.0,380.0,252.592592593,4110.25,45.7142857143,0.0,0.0,0.0,0.0,57.9841897233,1467.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486439820.333,1294253614,B,4,4890.0,380.0,252.592592593,4110.25,39.5238095238,0.0,0.0,6177.6,0.0,57.9841897233,1467.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486439821.333,1294253614,B,4,4890.83333333,380.0,253.333333333,4110.25,32.380952381,0.0,0.0,0.0,0.0,57.9940711462,1467.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486439822.333,1294253614,B,4,4890.83333333,380.0,253.333333333,4110.25,0.0,0.0,0.0,10658.7,0.0,57.9940711462,1467.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486439823.667,1294253614,B,4,4890.83333333,380.0,253.333333333,4110.25,0.0,0.0,0.0,0.0,0.0,57.9940711462,1467.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486439824.667,1294253614,B,4,4890.83333333,380.0,253.333333333,4110.25,0.0,0.0,0.0,0.0,0.0,57.9940711462,1467.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486439825.667,1294253614,B,4,4890.83333333,380.0,253.333333333,4110.25,0.0,0.0,0.0,0.0,0.0,57.9940711462,1467.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486439826.333,1294253614,B,4,4890.83333333,380.0,253.333333333,4110.25,0.0,0.0,0.0,0.0,0.0,57.9940711462,1467.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486439827.333,1294253614,B,4,4890.83333333,380.37037037,253.333333333,4110.25,0.0,0.0,0.0,0.0,0.0,57.9940711462,1467.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486439828.333,1294253614,B,4,4890.83333333,380.37037037,253.333333333,4110.25,0.0,0.0,0.0,0.0,0.0,57.9940711462,1467.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486439829.667,1294253614,B,4,4890.83333333,380.37037037,253.333333333,4110.25,0.0,0.0,0.0,0.0,0.0,57.9940711462,1467.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486439830.667,1294253614,B,4,4890.83333333,380.37037037,253.333333333,4110.25,0.0,0.0,0.0,0.0,0.0,57.9940711462,1467.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486439831.667,1294253614,B,4,4890.83333333,380.37037037,253.333333333,4110.25,0.0,0.0,0.0,0.0,0.0,57.9940711462,1467.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486439832.667,1294253614,B,4,4890.83333333,380.37037037,253.333333333,4110.25,0.0,0.0,0.0,0.0,0.0,57.9940711462,1467.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486439833.333,1294253614,B,4,4890.83333333,380.37037037,253.333333333,4110.25,0.0,0.0,0.0,0.0,0.0,57.9940711462,1467.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486439834.667,1294253614,B,4,4890.83333333,380.37037037,253.333333333,4110.25,0.0,0.0,0.0,0.0,0.0,57.9940711462,1467.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486439851.333,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,0.0,0.0,0.0,0.0,0.0,57.9940711462,1467.25,23.6111111111,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,5,486439852.333,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,0.0,0.0,0.0,0.0,0.0,57.9940711462,1467.25,20.0,0.909090909091,364.0,0.0,0.0,160.0,0.0,0.0
2,5,486439853.333,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,0.0,0.0,0.0,0.0,0.0,57.9940711462,1467.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486439854.667,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,0.0,0.0,0.0,0.0,0.0,57.9940711462,1467.25,11.8055555556,0.909090909091,190.4,0.0,0.0,160.0,0.0,0.0
2,5,486439855.333,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,0.0,0.0,0.0,0.0,0.0,57.9940711462,1467.25,9.30555555556,0.909090909091,263.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,486439856.667,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,0.0,0.0,0.0,0.0,0.0,57.9940711462,1467.25,7.5,0.909090909091,316.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,486439857.333,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,0.0,0.0,0.0,0.0,0.0,57.9940711462,1467.25,6.11111111111,0.909090909091,347.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,486439858.333,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,0.0,0.0,0.0,6754.8,0.0,57.9940711462,1467.25,5.0,0.909090909091,364.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486439859.333,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,150.0,0.0,0.0,2410.2,0.0,57.9940711462,1467.25,4.30555555556,0.909090909091,380.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,486439860.667,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,150.0,0.0,0.0,7948.2,0.0,57.9940711462,1467.25,3.75,0.909090909091,386.4,21.6279069767,0.0,156.8,0.0,0.0
2,5,486439861.667,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,73.8095238095,189.6,63.75,2558.4,10.0,57.9940711462,1467.25,3.47222222222,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,486439862.667,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,72.8571428571,258.0,65.0,2527.2,10.0,57.9940711462,1467.25,2.22222222222,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,486439863.667,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,72.8571428571,258.0,65.0,2527.2,10.0,57.9940711462,1467.25,2.22222222222,0.909090909091,406.0,30.4651162791,0.0,156.8,0.0,44.2424242424
2,5,486439864.333,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,72.8571428571,258.0,65.0,2527.2,10.0,57.9940711462,1467.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486439865.667,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,72.8571428571,258.0,65.0,1462.5,10.0,57.9940711462,1467.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486439866.333,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,72.8571428571,258.0,65.0,1458.6,10.0,57.9940711462,1467.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486439867.333,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,72.8571428571,258.0,65.0,1454.7,10.0,57.9940711462,1467.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486439868.333,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,72.8571428571,258.0,65.0,1450.8,10.0,57.9940711462,1467.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486439869.333,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,57.9940711462,1467.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486439870.667,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,72.8571428571,258.0,65.0,1454.7,10.0,57.9940711462,1467.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486439871.667,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,72.8571428571,258.0,65.0,1450.8,10.0,57.9940711462,1467.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486439872.667,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,57.9940711462,1467.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486439873.333,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,72.8571428571,258.0,65.0,1454.7,10.0454545455,57.9940711462,1467.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486439874.667,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,57.9940711462,1467.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486439875.333,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,72.8571428571,258.0,65.0,1454.7,10.0,57.9940711462,1467.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486439876.333,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,72.8571428571,258.0,65.0,1450.8,10.0,57.9940711462,1467.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486439877.333,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,57.9940711462,1467.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486439878.333,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,72.8571428571,258.0,65.0,1446.9,10.0,57.9940711462,1467.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486439879.667,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,57.9940711462,1467.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486439880.333,1294253614,B,5,4890.83333333,380.37037037,253.333333333,4110.5,72.8571428571,258.0,65.0,1450.8,10.0,57.9940711462,1467.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486439881.333,1294253614,B,5,4891.66666667,380.37037037,253.333333333,4110.5,72.8571428571,258.0,65.0,1450.8,10.0,58.0039525692,1467.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486439882.333,1294253614,B,5,4891.66666667,380.37037037,254.074074074,4110.5,72.8571428571,258.0,65.0,1454.7,10.0,58.0039525692,1467.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486439883.333,1294253614,B,5,4891.66666667,380.37037037,254.074074074,4110.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.0039525692,1467.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486439884.333,1294253614,B,5,4891.66666667,380.37037037,254.074074074,4110.5,72.8571428571,258.0,65.0,1454.7,10.0,58.0039525692,1467.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486439887.0,1294253614,B,5,4891.66666667,380.37037037,254.074074074,4110.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.0039525692,1467.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486439887.667,1294253614,B,5,4891.66666667,380.37037037,254.074074074,4110.5,72.8571428571,258.0,65.0,1454.7,10.0,58.0039525692,1467.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486439888.0,1294253614,B,5,4891.66666667,380.37037037,254.074074074,4110.5,72.8571428571,258.0,65.0,1454.7,10.0,58.0039525692,1467.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486439888.667,1294253614,B,5,4891.66666667,380.37037037,254.074074074,4110.5,72.8571428571,258.0,65.0,1450.8,10.0,58.0039525692,1467.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486439889.333,1294253614,B,5,4891.66666667,380.37037037,254.074074074,4110.5,72.8571428571,258.0,65.0,1450.8,10.0,58.0039525692,1467.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486439890.333,1294253614,B,5,4891.66666667,380.37037037,254.074074074,4110.5,72.8571428571,258.0,65.0,1454.7,10.0,58.0039525692,1467.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486439891.333,1294253614,B,5,4891.66666667,380.37037037,254.074074074,4110.5,72.8571428571,258.0,65.0,1450.8,10.0,58.0039525692,1467.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486439892.667,1294253614,B,5,4891.66666667,380.37037037,254.074074074,4110.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.0039525692,1467.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486439893.333,1294253614,B,5,4891.66666667,380.37037037,254.074074074,4110.5,72.8571428571,258.0,65.0,1446.9,10.0,58.0039525692,1467.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486439894.333,1294253614,B,5,4891.66666667,380.37037037,254.074074074,4110.5,72.8571428571,258.0,65.0,1450.8,10.0,58.0039525692,1467.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486439895.333,1294253614,B,5,4891.66666667,380.37037037,254.074074074,4110.5,72.8571428571,258.0,65.0,1454.7,10.0,58.0039525692,1467.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486439896.333,1294253614,B,5,4891.66666667,380.37037037,254.074074074,4110.5,72.8571428571,258.0,65.0,1450.8,10.0,58.0039525692,1467.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
