MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482155008.667,-4222160448,A,6.0,3415.0,8.14814814815,122.962962963,2830.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,40.4940711462,1024.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.7878787879
2,6,482155010.0,-4222160448,A,6.0,3415.0,8.14814814815,122.962962963,2830.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,40.4940711462,1024.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,6,482155011.0,-4222160448,A,6.0,3415.0,8.14814814815,122.962962963,2830.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,40.4940711462,1024.5,2.22222222222,0.909090909091,428.4,0.0,50.6578947368,160.0,0.0,48.7878787879
2,6,482155012.0,-4222160448,A,6.0,3415.0,8.14814814815,122.962962963,2830.25,78.5714285714,270.0,72.1875,1446.9,10.0,40.4940711462,1024.5,2.22222222222,0.909090909091,428.4,0.0,207.631578947,160.0,0.0,48.4848484848
2,6,482155012.667,-4222160448,A,6.0,3415.0,8.14814814815,122.962962963,2830.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,40.4940711462,1024.5,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,482155013.667,-4222160448,A,6.0,3415.0,8.14814814815,122.962962963,2830.25,78.5714285714,270.0,72.1875,1446.9,10.0,40.4940711462,1024.5,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,482155015.0,-4222160448,A,6.0,3415.0,8.14814814815,122.962962963,2830.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,40.4940711462,1024.5,2.22222222222,0.909090909091,425.6,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,482155016.0,-4222160448,A,6.0,3415.0,8.14814814815,122.962962963,2830.25,78.5714285714,270.0,62.8125,1458.6,9.31818181818,40.4940711462,1024.5,2.22222222222,0.909090909091,330.4,0.0,262.631578947,156.8,0.0,53.9393939394
2,6,482155016.667,-4222160448,A,6.0,3415.0,8.14814814815,122.962962963,2830.25,78.5714285714,270.0,62.8125,1454.7,9.31818181818,40.4940711462,1024.5,2.22222222222,0.909090909091,254.8,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,482155018.0,-4222160448,A,6.0,3415.0,8.14814814815,122.962962963,2830.25,78.5714285714,270.0,54.6875,1450.8,8.0,40.4940711462,1024.5,2.22222222222,0.909090909091,159.6,0.0,262.105263158,156.8,0.0,54.5454545455
2,6,482155018.667,-4222160448,A,6.0,3415.0,8.14814814815,122.962962963,2830.25,78.5714285714,63.6,19.6875,2831.4,2.77272727273,40.4940711462,1024.5,5.41666666667,0.909090909091,128.8,0.0,262.105263158,156.8,0.0,16.0606060606
2,6,482155020.0,-4222160448,A,6.0,3415.0,8.14814814815,122.962962963,2830.25,78.5714285714,216.0,55.625,729.3,9.27272727273,40.4940711462,1024.5,14.1666666667,0.909090909091,81.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482155021.0,-4222160448,A,6.0,3415.0,8.14814814815,122.962962963,2830.25,78.5714285714,217.2,55.625,729.3,9.27272727273,40.4940711462,1024.5,17.5,0.909090909091,64.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482155022.0,-4222160448,A,6.0,3415.0,8.14814814815,122.962962963,2830.25,78.5714285714,217.2,55.625,729.3,9.31818181818,40.4940711462,1024.5,20.2777777778,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482155022.667,-4222160448,A,6.0,3415.0,8.14814814815,122.962962963,2830.25,78.5714285714,217.2,55.625,733.2,9.27272727273,40.4940711462,1024.5,21.1111111111,0.909090909091,30.8,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,482155024.0,-4222160448,A,6.0,3415.83333333,8.14814814815,122.962962963,2830.25,78.5714285714,216.0,55.625,725.4,9.31818181818,40.5039525692,1024.75,22.7777777778,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482155024.667,-4222160448,A,6.0,3415.83333333,8.14814814815,123.703703704,2830.25,78.5714285714,217.2,55.625,733.2,9.27272727273,40.5039525692,1024.75,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482155026.0,-4222160448,A,6.0,3415.83333333,8.14814814815,123.703703704,2830.25,78.5714285714,216.0,55.625,725.4,9.31818181818,40.5039525692,1024.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482155027.0,-4222160448,A,6.0,3415.83333333,8.14814814815,123.703703704,2830.25,78.5714285714,216.0,55.625,721.5,9.31818181818,40.5039525692,1024.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482155028.0,-4222160448,A,6.0,3415.83333333,8.14814814815,123.703703704,2830.25,78.5714285714,216.0,55.625,721.5,9.27272727273,40.5039525692,1024.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482155029.0,-4222160448,A,6.0,3415.83333333,8.14814814815,123.703703704,2830.25,78.5714285714,216.0,55.625,725.4,9.27272727273,40.5039525692,1024.75,25.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,482155029.667,-4222160448,A,6.0,3415.83333333,8.14814814815,123.703703704,2830.25,78.5714285714,217.2,55.625,733.2,9.31818181818,40.5039525692,1024.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482155031.0,-4222160448,A,6.0,3415.83333333,8.14814814815,123.703703704,2830.25,78.5714285714,217.2,55.625,733.2,9.27272727273,40.5039525692,1024.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482155032.0,-4222160448,A,6.0,3415.83333333,8.14814814815,123.703703704,2830.25,78.5714285714,216.0,55.625,721.5,9.27272727273,40.5039525692,1024.75,25.6944444444,0.909090909091,0.0,0.0,229.342105263,156.8,0.0,57.8787878788
2,6,482155032.667,-4222160448,A,6.0,3415.83333333,8.14814814815,123.703703704,2830.25,78.5714285714,216.0,55.625,725.4,9.27272727273,40.5039525692,1024.75,25.6944444444,0.909090909091,0.0,0.0,16.8421052632,156.8,0.0,57.8787878788
2,6,482155033.667,-4222160448,A,6.0,3415.83333333,8.14814814815,123.703703704,2830.25,78.5714285714,216.0,55.625,729.3,9.27272727273,40.5039525692,1024.75,25.8333333333,0.909090909091,0.0,0.0,16.8421052632,156.8,0.0,57.8787878788
2,6,482155034.667,-4222160448,A,6.0,3415.83333333,8.14814814815,123.703703704,2830.25,78.5714285714,217.2,55.625,725.4,9.31818181818,40.5039525692,1024.75,25.8333333333,0.909090909091,0.0,0.0,1.97368421053,160.0,0.0,57.5757575758
2,6,482155036.0,-4222160448,A,6.0,3415.83333333,8.14814814815,123.703703704,2830.25,78.5714285714,195.6,40.3125,1372.8,6.5,40.5039525692,1024.75,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,51.5151515152
2,6,482155037.0,-4222160448,A,6.0,3415.83333333,8.14814814815,123.703703704,2830.25,78.5714285714,58.8,15.9375,1427.4,2.31818181818,40.5039525692,1024.75,17.0833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,482155037.667,-4222160448,A,6.0,3415.83333333,8.14814814815,123.703703704,2830.25,78.5714285714,58.8,15.9375,1431.3,2.31818181818,40.5039525692,1024.75,14.0277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,482155040.0,-4222160448,A,6.0,3415.83333333,8.14814814815,123.703703704,2830.25,22.380952381,0.0,0.0,7059.0,0.0,40.5039525692,1024.75,7.91666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482154872.0,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482154873.0,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,3.47222222222,0.909090909091,33.6,0.0,0.0,156.8,1.0,0.0
2,4,482154874.0,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,7.63888888889,0.909090909091,148.4,0.0,0.0,156.8,1.0,0.0
2,4,482154875.0,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,13.6111111111,0.909090909091,252.0,0.0,0.0,156.8,1.0,0.0
2,4,482154876.0,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,16.3888888889,0.909090909091,330.4,0.0,0.0,160.0,1.0,0.0
2,4,482154877.0,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,18.6111111111,0.909090909091,375.2,0.0,0.0,160.0,1.0,0.0
2,4,482154878.0,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,19.8611111111,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,4,482154879.0,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,20.9722222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,482154880.0,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,21.6666666667,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,482154880.667,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,22.0833333333,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,482154882.0,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,22.5,0.909090909091,476.0,0.0,0.0,160.0,0.0,0.0
2,4,482154882.667,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,20.4166666667,0.909090909091,400.4,0.0,0.0,160.0,0.0,0.0
2,4,482154883.667,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,15.5555555556,0.909090909091,291.2,0.0,0.0,160.0,0.0,0.0
2,4,482154884.667,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,12.7777777778,0.909090909091,204.4,8.60465116279,0.0,160.0,0.0,0.0
2,4,482154885.667,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,9.30555555556,0.909090909091,305.2,13.023255814,0.0,156.8,0.0,0.0
2,4,482154887.0,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,7.22222222222,0.909090909091,372.4,21.6279069767,0.0,156.8,0.0,0.0
2,4,482154887.667,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,6.25,0.909090909091,383.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,482154888.667,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,72.380952381,0.0,0.0,4539.6,0.0,40.4347826087,1023.0,5.0,0.909090909091,389.2,21.6279069767,0.0,156.8,0.0,0.0
2,4,482154889.667,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,150.0,0.0,0.0,2402.4,0.0,40.4347826087,1023.0,4.30555555556,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,0.0
2,4,482154892.0,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,78.0952380952,270.0,72.1875,2531.1,10.0,40.4347826087,1023.0,2.77777777778,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,48.7878787879
2,4,482154892.333,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,78.0952380952,270.0,72.1875,2527.2,10.0,40.4347826087,1023.0,2.22222222222,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,48.7878787879
2,4,482154892.667,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,78.0952380952,270.0,72.1875,2527.2,10.0,40.4347826087,1023.0,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,482154894.0,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,78.0952380952,268.8,72.1875,2523.3,10.0,40.4347826087,1023.0,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482154894.667,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,78.0952380952,270.0,72.1875,2016.3,10.0,40.4347826087,1023.0,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482154896.0,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,78.0952380952,270.0,72.1875,1446.9,10.0,40.4347826087,1023.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482154896.667,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,78.5714285714,268.8,72.1875,1450.8,10.0,40.4347826087,1023.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482154897.667,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,40.4347826087,1023.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482154898.667,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,78.5714285714,268.8,72.1875,1443.0,10.0,40.4347826087,1023.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482154899.667,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,78.5714285714,270.0,72.1875,1443.0,10.0,40.4347826087,1023.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482154901.0,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,78.5714285714,270.0,72.1875,1450.8,10.0,40.4347826087,1023.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482154902.0,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,78.0952380952,270.0,72.1875,1446.9,10.0,40.4347826087,1023.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482154902.667,-4220160604,A,4.0,3410.0,8.14814814815,118.518518519,2830.25,78.0952380952,270.0,72.1875,1446.9,10.0,40.4347826087,1023.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482154903.667,-4220160604,A,4.0,3410.83333333,8.14814814815,118.518518519,2830.25,78.5714285714,268.8,72.1875,1450.8,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482154904.667,-4220160604,A,4.0,3410.83333333,8.14814814815,119.259259259,2830.25,78.5714285714,270.0,72.1875,1450.8,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482154906.0,-4220160604,A,4.0,3410.83333333,8.14814814815,119.259259259,2830.25,78.5714285714,268.8,72.1875,1446.9,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482154906.667,-4220160604,A,4.0,3410.83333333,8.14814814815,119.259259259,2830.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,40.4446640316,1023.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482154908.0,-4220160604,A,4.0,3410.83333333,8.14814814815,119.259259259,2830.25,78.5714285714,268.8,72.1875,1454.7,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482154908.667,-4220160604,A,4.0,3410.83333333,8.14814814815,119.259259259,2830.25,78.5714285714,268.8,72.1875,1450.8,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482154909.667,-4220160604,A,4.0,3410.83333333,8.14814814815,119.259259259,2830.25,78.5714285714,268.8,72.1875,1450.8,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482154910.667,-4220160604,A,4.0,3410.83333333,8.14814814815,119.259259259,2830.25,78.5714285714,270.0,72.1875,1454.7,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482154911.667,-4220160604,A,4.0,3410.83333333,8.14814814815,119.259259259,2830.25,78.0952380952,270.0,72.1875,1450.8,9.95454545455,40.4446640316,1023.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482154912.667,-4220160604,A,4.0,3410.83333333,8.14814814815,119.259259259,2830.25,78.5714285714,268.8,72.1875,1458.6,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482154914.0,-4220160604,A,4.0,3410.83333333,8.14814814815,119.259259259,2830.25,78.5714285714,270.0,72.1875,1446.9,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482154915.0,-4220160604,A,4.0,3410.83333333,8.14814814815,119.259259259,2830.25,78.5714285714,268.8,72.1875,1450.8,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482154916.0,-4220160604,A,4.0,3410.83333333,8.14814814815,119.259259259,2830.25,78.5714285714,270.0,72.1875,1454.7,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482154916.667,-4220160604,A,4.0,3410.83333333,8.14814814815,119.259259259,2830.25,78.5714285714,270.0,72.1875,1450.8,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482154918.0,-4220160604,A,4.0,3410.83333333,8.14814814815,119.259259259,2830.25,78.5714285714,270.0,72.1875,1446.9,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482154918.667,-4220160604,A,4.0,3410.83333333,8.14814814815,119.259259259,2830.25,78.0952380952,270.0,72.1875,1450.8,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482154920.0,-4220160604,A,4.0,3410.83333333,8.14814814815,119.259259259,2830.25,78.5714285714,268.8,72.1875,1454.7,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482154921.0,-4220160604,A,4.0,3410.83333333,8.14814814815,119.259259259,2830.25,78.5714285714,268.8,72.1875,1450.8,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482154922.0,-4220160604,A,4.0,3410.83333333,8.14814814815,119.259259259,2830.25,78.5714285714,270.0,72.1875,1450.8,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482154922.667,-4220160604,A,4.0,3410.83333333,8.14814814815,119.259259259,2830.25,78.5714285714,268.8,72.1875,1446.9,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482154923.667,-4220160604,A,4.0,3411.66666667,8.14814814815,119.259259259,2830.25,78.0952380952,270.0,72.1875,1450.8,10.0,40.4545454545,1023.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482154925.0,-4220160604,A,4.0,3411.66666667,8.14814814815,120.0,2830.25,78.5714285714,268.8,72.1875,1450.8,10.0,40.4545454545,1023.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482154926.0,-4220160604,A,4.0,3411.66666667,8.14814814815,120.0,2830.25,78.5714285714,270.0,72.1875,1446.9,10.0,40.4545454545,1023.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482154927.0,-4220160604,A,4.0,3411.66666667,8.14814814815,120.0,2830.25,78.5714285714,268.8,72.1875,1450.8,10.0,40.4545454545,1023.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482154929.333,-4220160604,A,4.0,3411.66666667,8.14814814815,120.0,2830.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,40.4545454545,1023.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482154929.667,-4220160604,A,4.0,3411.66666667,8.14814814815,120.0,2830.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,40.4545454545,1023.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482154930.0,-4220160604,A,4.0,3411.66666667,8.14814814815,120.0,2830.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,40.4545454545,1023.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482154930.667,-4220160604,A,4.0,3411.66666667,8.14814814815,120.0,2830.25,78.5714285714,270.0,72.1875,1446.9,10.0,40.4545454545,1023.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482154931.667,-4220160604,A,4.0,3411.66666667,8.14814814815,120.0,2830.25,78.5714285714,270.0,72.1875,1450.8,10.0,40.4545454545,1023.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482154933.0,-4220160604,A,4.0,3411.66666667,8.14814814815,120.0,2830.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,40.4545454545,1023.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482154934.0,-4220160604,A,4.0,3411.66666667,8.14814814815,120.0,2830.25,78.5714285714,270.0,72.1875,1446.9,10.0,40.4545454545,1023.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482154934.667,-4220160604,A,4.0,3411.66666667,8.14814814815,120.0,2830.25,78.5714285714,268.8,72.1875,1450.8,10.0,40.4545454545,1023.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482154935.667,-4220160604,A,4.0,3411.66666667,8.14814814815,120.0,2830.25,78.5714285714,268.8,72.1875,1454.7,10.0,40.4545454545,1023.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482154936.667,-4220160604,A,4.0,3411.66666667,8.14814814815,120.0,2830.25,78.5714285714,268.8,72.1875,1454.7,10.0,40.4545454545,1023.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482154938.0,-4220160604,A,4.0,3411.66666667,8.14814814815,120.0,2830.25,78.5714285714,268.8,72.1875,1443.0,10.0,40.4545454545,1023.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482154939.0,-4220160604,A,4.0,3411.66666667,8.14814814815,120.0,2830.25,78.5714285714,268.8,72.1875,1446.9,10.0,40.4545454545,1023.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482154939.667,-4220160604,A,4.0,3411.66666667,8.14814814815,120.0,2830.25,78.5714285714,270.0,72.1875,1450.8,10.0,40.4545454545,1023.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482154940.667,-4220160604,A,4.0,3411.66666667,8.14814814815,120.0,2830.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,40.4545454545,1023.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482154941.667,-4220160604,A,4.0,3411.66666667,8.14814814815,120.0,2830.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,40.4545454545,1023.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
