MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482322317.0,4203773450,B,5.0,4683.33333333,83.3333333333,194.814814815,2881.0,146.666666667,498.0,109.6875,1942.2,17.2727272727,55.5335968379,1405.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,482322318.333,4203773450,B,5.0,4683.33333333,83.3333333333,194.814814815,2881.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,55.5335968379,1405.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482322319.0,4203773450,B,5.0,4683.33333333,83.3333333333,195.555555556,2881.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.5335968379,1405.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,70.0
2,5,482322320.333,4203773450,B,5.0,4683.33333333,83.3333333333,195.555555556,2881.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.5335968379,1405.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482322321.0,4203773450,B,5.0,4683.33333333,83.3333333333,195.555555556,2881.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,55.5335968379,1405.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,70.0
2,5,482322322.333,4203773450,B,5.0,4683.33333333,83.3333333333,195.555555556,2881.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.5335968379,1405.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,482322323.0,4203773450,B,5.0,4683.33333333,83.3333333333,195.555555556,2881.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,55.5335968379,1405.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,482322324.0,4203773450,B,5.0,4683.33333333,83.3333333333,195.555555556,2881.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,55.5335968379,1405.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482322325.333,4203773450,B,5.0,4684.16666667,83.3333333333,195.555555556,2881.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,55.5434782609,1405.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,482322326.333,4203773450,B,5.0,4684.16666667,83.3333333333,195.555555556,2881.0,146.19047619,498.0,109.6875,1930.5,17.3181818182,55.5434782609,1405.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,70.0
2,5,482322327.0,4203773450,B,5.0,4684.16666667,83.3333333333,195.555555556,2881.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.5434782609,1405.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,70.0
2,5,482322328.333,4203773450,B,5.0,4684.16666667,83.3333333333,195.555555556,2881.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.5434782609,1405.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482322329.333,4203773450,B,5.0,4684.16666667,83.3333333333,195.555555556,2881.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.5434782609,1405.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482322330.333,4203773450,B,5.0,4684.16666667,83.3333333333,195.555555556,2881.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.5434782609,1405.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,482322331.333,4203773450,B,5.0,4684.16666667,83.3333333333,195.555555556,2881.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,55.5434782609,1405.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,482322332.333,4203773450,B,5.0,4684.16666667,83.3333333333,195.555555556,2881.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.5434782609,1405.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,482322333.0,4203773450,B,5.0,4684.16666667,83.3333333333,195.555555556,2881.0,146.666666667,498.0,109.375,1930.5,17.3181818182,55.5434782609,1405.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,482322334.333,4203773450,B,5.0,4684.16666667,83.3333333333,195.555555556,2881.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.5434782609,1405.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,482322335.0,4203773450,B,5.0,4684.16666667,83.3333333333,195.555555556,2881.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.5434782609,1405.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482322336.0,4203773450,B,5.0,4684.16666667,83.3333333333,195.555555556,2881.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,55.5434782609,1405.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482322337.0,4203773450,B,5.0,4684.16666667,83.3333333333,195.555555556,2881.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,55.5434782609,1405.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,482322338.333,4203773450,B,5.0,4684.16666667,83.3333333333,195.555555556,2881.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,55.5434782609,1405.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,482322339.0,4203773450,B,5.0,4684.16666667,83.3333333333,196.296296296,2881.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,55.5434782609,1405.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,482322340.0,4203773450,B,5.0,4684.16666667,83.3333333333,196.296296296,2881.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.5434782609,1405.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,482322341.0,4203773450,B,5.0,4684.16666667,83.3333333333,196.296296296,2881.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,55.5434782609,1405.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,482322342.333,4203773450,B,5.0,4684.16666667,83.3333333333,196.296296296,2881.0,146.666666667,498.0,109.6875,1946.1,17.2727272727,55.5434782609,1405.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,482322343.333,4203773450,B,5.0,4684.16666667,83.3333333333,196.296296296,2881.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,55.5434782609,1405.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482322344.0,4203773450,B,5.0,4684.16666667,83.3333333333,196.296296296,2881.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.5434782609,1405.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,482322345.0,4203773450,B,5.0,4685.0,83.3333333333,196.296296296,2881.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.5533596838,1405.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,482322346.0,4203773450,B,5.0,4685.0,83.3333333333,196.296296296,2881.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,55.5533596838,1405.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,70.0
2,5,482322347.333,4203773450,B,5.0,4685.0,83.3333333333,196.296296296,2881.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.5533596838,1405.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,69.696969697
2,5,482322350.0,4203773450,B,5.0,4685.0,83.3333333333,196.296296296,2881.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.5533596838,1405.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,70.0
2,5,482322350.0,4203773450,B,5.0,4685.0,83.3333333333,196.296296296,2881.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.5533596838,1405.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,70.0
2,6,482322353.0,4203773450,B,6.0,4685.0,83.3333333333,196.296296296,2881.0,146.19047619,498.0,109.6875,1930.5,17.3181818182,55.5533596838,1405.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,70.0
2,6,482322354.0,4203773450,B,6.0,4685.0,83.3333333333,196.296296296,2881.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.5533596838,1405.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,70.0
2,6,482322355.0,4203773450,B,6.0,4685.0,83.3333333333,196.296296296,2881.0,146.666666667,498.0,109.6875,1938.3,17.3181818182,55.5533596838,1405.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,69.696969697
2,6,482322356.0,4203773450,B,6.0,4685.0,83.3333333333,196.296296296,2881.0,146.666666667,498.0,109.6875,1938.3,17.3181818182,55.5533596838,1405.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,69.696969697
2,6,482322357.0,4203773450,B,6.0,4685.0,83.3333333333,196.296296296,2881.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,55.5533596838,1405.5,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,70.0
2,6,482322358.0,4203773450,B,6.0,4685.0,83.3333333333,196.296296296,2881.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,55.5533596838,1405.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,70.0
2,6,482322359.333,4203773450,B,6.0,4685.0,83.3333333333,197.037037037,2881.0,146.19047619,498.0,109.375,1934.4,17.3181818182,55.5533596838,1405.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,70.0
2,6,482322360.333,4203773450,B,6.0,4685.0,83.3333333333,197.037037037,2881.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,55.5533596838,1405.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,69.696969697
2,6,482322361.333,4203773450,B,6.0,4685.0,83.3333333333,197.037037037,2881.0,146.666666667,498.0,109.6875,1942.2,17.2727272727,55.5533596838,1405.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,69.696969697
2,6,482322362.333,4203773450,B,6.0,4685.0,83.3333333333,197.037037037,2881.0,146.19047619,498.0,109.375,1934.4,17.3181818182,55.5533596838,1405.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,69.696969697
2,6,482322363.0,4203773450,B,6.0,4685.0,83.3333333333,197.037037037,2881.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,55.5533596838,1405.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,69.696969697
2,6,482322364.333,4203773450,B,6.0,4685.0,83.3333333333,197.037037037,2881.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.5533596838,1405.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,70.0
2,6,482322365.333,4203773450,B,6.0,4685.83333333,83.3333333333,197.037037037,2881.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.5632411067,1405.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,70.0
2,6,482322366.333,4203773450,B,6.0,4685.83333333,83.3333333333,197.037037037,2881.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,55.5632411067,1405.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,69.696969697
2,6,482322367.0,4203773450,B,6.0,4685.83333333,83.3333333333,197.037037037,2881.0,146.666666667,498.0,109.6875,1934.4,17.2727272727,55.5632411067,1405.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,182.4,0.0,70.0
2,6,482322368.0,4203773450,B,6.0,4685.83333333,83.3333333333,197.037037037,2881.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,55.5632411067,1405.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,70.0
2,6,482322369.333,4203773450,B,6.0,4685.83333333,83.3333333333,197.037037037,2881.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,55.5632411067,1405.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,70.0
2,6,482322370.333,4203773450,B,6.0,4685.83333333,83.3333333333,197.037037037,2881.0,146.666666667,498.0,109.6875,1934.4,17.3181818182,55.5632411067,1405.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,70.0
2,6,482322371.0,4203773450,B,6.0,4685.83333333,83.3333333333,197.037037037,2881.0,146.19047619,498.0,109.6875,1930.5,17.3181818182,55.5632411067,1405.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,69.696969697
2,6,482322372.0,4203773450,B,6.0,4685.83333333,83.3333333333,197.037037037,2881.0,146.19047619,498.0,109.6875,1930.5,17.3181818182,55.5632411067,1405.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,69.696969697
2,6,482322373.0,4203773450,B,6.0,4685.83333333,83.3333333333,197.037037037,2881.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,55.5632411067,1405.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,69.696969697
2,6,482322374.333,4203773450,B,6.0,4685.83333333,83.3333333333,197.037037037,2881.0,146.666666667,498.0,109.6875,1934.4,17.2727272727,55.5632411067,1405.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,69.696969697
2,6,482322375.333,4203773450,B,6.0,4685.83333333,83.3333333333,197.037037037,2881.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.5632411067,1405.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,69.696969697
2,6,482322376.333,4203773450,B,6.0,4685.83333333,83.3333333333,197.037037037,2881.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,55.5632411067,1405.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,69.696969697
2,6,482322377.0,4203773450,B,6.0,4685.83333333,83.3333333333,197.037037037,2881.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,55.5632411067,1405.75,2.22222222222,0.909090909091,445.2,0.0,171.578947368,156.8,0.0,70.0
2,6,482322378.333,4203773450,B,6.0,4685.83333333,83.3333333333,197.037037037,2881.0,146.19047619,498.0,109.375,1934.4,17.3181818182,55.5632411067,1405.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,70.0
2,6,482322379.0,4203773450,B,6.0,4685.83333333,83.3333333333,197.777777778,2881.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.5632411067,1405.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,69.696969697
2,6,482322380.333,4203773450,B,6.0,4685.83333333,83.3333333333,197.777777778,2881.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,55.5632411067,1405.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,69.696969697
2,6,482322381.333,4203773450,B,6.0,4685.83333333,83.3333333333,197.777777778,2881.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,55.5632411067,1405.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,70.0
2,6,482322382.333,4203773450,B,6.0,4685.83333333,83.3333333333,197.777777778,2881.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.5632411067,1405.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,70.0
2,6,482322383.0,4203773450,B,6.0,4685.83333333,83.3333333333,197.777777778,2881.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.5632411067,1405.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,69.696969697
2,6,482322384.0,4203773450,B,6.0,4685.83333333,83.3333333333,197.777777778,2881.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.5632411067,1405.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,69.696969697
2,6,482322387.0,4203773450,B,6.0,4686.66666667,83.3333333333,197.777777778,2881.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.5731225296,1406.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,69.696969697
2,6,482322387.333,4203773450,B,6.0,4686.66666667,83.3333333333,197.777777778,2881.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.5731225296,1406.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,69.696969697
2,6,482322387.667,4203773450,B,6.0,4686.66666667,83.3333333333,197.777777778,2881.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,55.5731225296,1406.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,69.696969697
2,6,482322388.0,4203773450,B,6.0,4686.66666667,83.3333333333,197.777777778,2881.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.5731225296,1406.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,70.0
2,6,482322389.0,4203773450,B,6.0,4686.66666667,83.3333333333,197.777777778,2881.0,146.666666667,498.0,110.0,1942.2,17.2727272727,55.5731225296,1406.0,2.22222222222,0.909090909091,445.2,0.0,36.5789473684,160.0,0.0,69.696969697
2,6,482322390.333,4203773450,B,6.0,4686.66666667,83.3333333333,197.777777778,2881.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.5731225296,1406.0,2.22222222222,0.909090909091,445.2,0.0,3.81578947368,160.0,0.0,70.0
2,6,482322391.0,4203773450,B,6.0,4686.66666667,83.3333333333,197.777777778,2881.0,146.666666667,498.0,109.6875,1934.4,17.2727272727,55.5731225296,1406.0,2.22222222222,0.909090909091,445.2,0.0,3.81578947368,156.8,0.0,70.0
2,6,482322392.0,4203773450,B,6.0,4686.66666667,83.3333333333,197.777777778,2881.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.5731225296,1406.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,69.696969697
2,6,482322393.0,4203773450,B,6.0,4686.66666667,83.3333333333,197.777777778,2881.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,55.5731225296,1406.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,70.0
2,6,482322394.0,4203773450,B,6.0,4686.66666667,83.3333333333,197.777777778,2881.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,55.5731225296,1406.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,69.696969697
2,6,482322395.333,4203773450,B,6.0,4686.66666667,83.3333333333,197.777777778,2881.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.5731225296,1406.0,2.22222222222,0.909090909091,445.2,0.0,54.4736842105,160.0,0.0,69.696969697
2,6,482322396.333,4203773450,B,6.0,4686.66666667,83.3333333333,197.777777778,2881.0,146.666666667,498.0,109.6875,1938.3,17.3181818182,55.5731225296,1406.0,2.22222222222,0.909090909091,445.2,0.0,202.368421053,160.0,0.0,70.0
2,6,482322397.333,4203773450,B,6.0,4686.66666667,83.3333333333,197.777777778,2881.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,55.5731225296,1406.0,2.22222222222,0.909090909091,442.4,0.0,262.105263158,160.0,0.0,70.0
2,6,482322398.0,4203773450,B,6.0,4686.66666667,83.3333333333,197.777777778,2881.0,146.19047619,448.8,106.875,1536.6,15.8181818182,55.5731225296,1406.0,2.22222222222,0.909090909091,403.2,0.0,262.631578947,160.0,0.0,70.0
2,6,482322399.333,4203773450,B,6.0,4686.66666667,83.3333333333,198.518518519,2881.0,84.2857142857,216.0,57.1875,1532.7,8.45454545455,55.5731225296,1406.0,2.22222222222,0.909090909091,291.2,0.0,262.631578947,160.0,0.0,24.5454545455
2,6,482322400.0,4203773450,B,6.0,4686.66666667,83.3333333333,198.518518519,2881.0,84.2857142857,216.0,57.1875,1521.0,8.45454545455,55.5731225296,1406.0,2.22222222222,0.909090909091,238.0,0.0,262.631578947,160.0,0.0,24.2424242424
2,6,482322401.0,4203773450,B,6.0,4686.66666667,83.3333333333,198.518518519,2881.0,84.2857142857,214.8,57.1875,869.7,8.18181818182,55.5731225296,1406.0,2.22222222222,0.909090909091,170.8,0.0,262.631578947,160.0,0.0,24.5454545455
2,6,482322402.0,4203773450,B,6.0,4686.66666667,83.3333333333,198.518518519,2881.0,37.1428571429,162.0,45.625,2273.7,6.68181818182,55.5731225296,1406.0,10.1388888889,0.909090909091,117.6,0.0,262.631578947,156.8,0.0,37.8787878788
2,6,482322403.0,4203773450,B,6.0,4686.66666667,83.3333333333,198.518518519,2881.0,84.2857142857,474.0,137.8125,1938.3,20.0,55.5731225296,1406.0,15.9722222222,0.909090909091,78.4,0.0,262.631578947,156.8,0.0,106.363636364
2,6,482322404.0,4203773450,B,6.0,4686.66666667,83.3333333333,198.518518519,2881.0,84.2857142857,474.0,137.8125,1934.4,20.0,55.5731225296,1406.0,18.1944444444,0.909090909091,58.8,0.0,262.631578947,156.8,0.0,106.363636364
2,6,482322405.0,4203773450,B,6.0,4687.5,83.3333333333,198.518518519,2881.0,84.2857142857,474.0,137.8125,1934.4,20.0454545455,55.5830039526,1406.25,20.5555555556,0.909090909091,39.2,0.0,262.105263158,160.0,0.0,106.363636364
2,6,482322406.0,4203773450,B,6.0,4687.5,83.3333333333,198.518518519,2881.0,84.2857142857,474.0,137.8125,1934.4,20.0,55.5830039526,1406.25,21.6666666667,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,106.363636364
2,6,482322407.0,4203773450,B,6.0,4687.5,83.3333333333,198.518518519,2881.0,84.2857142857,474.0,137.8125,1957.8,20.0454545455,55.5830039526,1406.25,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,106.060606061
2,6,482322408.0,4203773450,B,6.0,4687.5,83.3333333333,198.518518519,2881.0,84.2857142857,474.0,137.8125,1950.0,20.0454545455,55.5830039526,1406.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,106.060606061
2,6,482322409.0,4203773450,B,6.0,4687.5,83.3333333333,198.518518519,2881.0,84.7619047619,474.0,137.8125,1926.6,20.0454545455,55.5830039526,1406.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,106.060606061
2,6,482322410.333,4203773450,B,6.0,4687.5,83.3333333333,198.518518519,2881.0,84.2857142857,474.0,137.8125,1930.5,20.0454545455,55.5830039526,1406.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,106.363636364
2,6,482322411.0,4203773450,B,6.0,4687.5,83.3333333333,198.518518519,2881.0,84.2857142857,474.0,137.8125,1934.4,20.0,55.5830039526,1406.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,106.363636364
2,6,482322412.0,4203773450,B,6.0,4687.5,83.3333333333,198.518518519,2881.0,66.1904761905,285.6,78.75,1326.0,12.0,55.5830039526,1406.25,22.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,84.2424242424
2,6,482322413.0,4203773450,B,6.0,4687.5,83.3333333333,198.518518519,2881.0,47.1428571429,60.0,15.9375,998.4,2.31818181818,55.5830039526,1406.25,18.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482322414.0,4203773450,B,6.0,4687.5,83.3333333333,198.518518519,2881.0,47.1428571429,60.0,15.9375,994.5,2.27272727273,55.5830039526,1406.25,14.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482322415.333,4203773450,B,6.0,4687.5,83.3333333333,198.518518519,2881.0,47.1428571429,0.0,0.0,3061.5,0.0,55.5830039526,1406.25,11.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482322416.0,4203773450,B,6.0,4687.5,83.3333333333,198.518518519,2881.0,22.380952381,0.0,0.0,7066.8,0.0,55.5830039526,1406.25,9.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482322417.0,4203773450,B,6.0,4687.5,83.3333333333,198.518518519,2881.0,22.380952381,0.0,0.0,7074.6,0.0,55.5830039526,1406.25,7.63888888889,0.909090909091,0.0,0.0,181.710526316,160.0,1.0,0.0
2,6,482322418.0,4203773450,B,6.0,4687.5,83.3333333333,198.518518519,2881.0,22.380952381,0.0,0.0,7070.7,0.0,55.5830039526,1406.25,6.38888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482322419.0,4203773450,B,6.0,4687.5,83.3333333333,199.259259259,2881.0,22.380952381,0.0,0.0,7070.7,0.0,55.5830039526,1406.25,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482322420.333,4203773450,B,6.0,4687.5,83.3333333333,199.259259259,2881.0,22.380952381,0.0,0.0,7074.6,0.0,55.5830039526,1406.25,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482322421.333,4203773450,B,6.0,4687.5,83.3333333333,199.259259259,2881.0,22.380952381,0.0,0.0,7066.8,0.0,55.5830039526,1406.25,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
