MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483356977.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356978.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356979.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356979.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356980.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356981.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356983.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356983.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356984.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356985.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356986.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356988.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356988.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356990.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356990.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356992.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356993.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483356994.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483356997.333,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356997.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356998.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356998.333,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356999.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483357000.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483357001.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483357001.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483357002.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483357003.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483357004.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483357006.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483357007.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483357008.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483357008.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483357009.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483357010.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483357011.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483357013.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483357014.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483357015.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483357016.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483357016.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483357018.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483357019.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483357019.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483357020.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483357021.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483357023.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483357023.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483357024.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483357025.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483357026.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483357028.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483357029.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483357029.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483357030.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483357031.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483357035.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483357036.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483357036.333,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483357036.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483357037.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483357037.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483357038.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483357039.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483357041.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483357041.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483357042.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483357043.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483357044.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483357046.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483357046.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483357047.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483357048.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483357049.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483357051.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483357051.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483357052.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483357053.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483357054.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483357057.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483357057.333,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483357058.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483357058.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483357059.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357074.333,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357074.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357075.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357077.0,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357078.0,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357078.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357079.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357080.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483357082.0,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357083.0,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483357083.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483357084.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483357085.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357087.0,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483357087.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357088.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357089.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483357090.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357092.0,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483357093.0,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483357093.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483357094.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483357095.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483357097.0,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483357097.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483357098.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483357099.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357100.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357102.0,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483357103.0,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483357104.0,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483357104.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483357105.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483357107.0,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483357108.0,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483357111.333,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357111.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357112.0,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357112.333,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357113.0,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357113.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357114.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
