MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483105527.0,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,0.0,0.0,0.0,6216.6,0.0,16.7786561265,424.5,2.22222222222,0.909090909091,344.4,26.0465116279,0.0,156.8,0.0,0.0
2,4,483105528.333,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,150.0,0.0,0.0,2410.2,0.0,16.7786561265,424.5,2.22222222222,0.909090909091,369.6,26.0465116279,0.0,156.8,0.0,0.0
2,4,483105529.0,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,133.80952381,0.0,15.3125,6653.4,2.5,16.7786561265,424.5,2.22222222222,0.909090909091,375.2,34.8837209302,0.0,156.8,0.0,0.30303030303
2,4,483105530.0,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,73.8095238095,255.6,64.6875,2531.1,10.0,16.7786561265,424.5,2.22222222222,0.909090909091,383.6,34.8837209302,0.0,160.0,0.0,43.6363636364
2,4,483105531.0,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,73.8095238095,258.0,65.625,2527.2,10.0454545455,16.7786561265,424.5,2.22222222222,0.909090909091,392.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483105532.0,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,73.8095238095,258.0,65.9375,2523.3,10.0,16.7786561265,424.5,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483105535.333,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,73.8095238095,256.8,65.9375,1458.6,10.0,16.7786561265,424.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483105535.667,-4025511536,B,4.0,1415.83333333,470.37037037,90.3703703704,3142.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.7885375494,424.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483105536.0,-4025511536,B,4.0,1415.83333333,470.37037037,90.3703703704,3142.25,73.8095238095,256.8,65.9375,1454.7,10.0,16.7885375494,424.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483105536.333,-4025511536,B,4.0,1415.83333333,470.37037037,90.3703703704,3142.25,73.8095238095,256.8,65.9375,1454.7,10.0,16.7885375494,424.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483105537.333,-4025511536,B,4.0,1415.83333333,470.37037037,90.3703703704,3142.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.7885375494,424.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483105538.0,-4025511536,B,4.0,1415.83333333,470.37037037,90.3703703704,3142.25,73.8095238095,258.0,65.9375,1450.8,10.0,16.7885375494,424.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483105539.333,-4025511536,B,4.0,1415.83333333,470.37037037,90.3703703704,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.7885375494,424.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483105540.0,-4025511536,B,4.0,1415.83333333,470.37037037,90.3703703704,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.7885375494,424.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483105541.0,-4025511536,B,4.0,1415.83333333,470.37037037,90.3703703704,3142.25,73.8095238095,258.0,65.9375,1450.8,10.0,16.7885375494,424.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483105542.0,-4025511536,B,4.0,1415.83333333,470.37037037,91.1111111111,3142.25,73.8095238095,258.0,65.9375,1450.8,10.0,16.7885375494,424.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483105543.333,-4025511536,B,4.0,1415.83333333,470.37037037,91.1111111111,3142.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.7885375494,424.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483105544.0,-4025511536,B,4.0,1415.83333333,470.37037037,91.1111111111,3142.25,73.8095238095,258.0,65.9375,1443.0,10.0909090909,16.7885375494,424.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483105545.0,-4025511536,B,4.0,1415.83333333,470.37037037,91.1111111111,3142.25,73.8095238095,256.8,65.9375,1454.7,10.0,16.7885375494,424.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483105546.0,-4025511536,B,4.0,1415.83333333,470.37037037,91.1111111111,3142.25,73.8095238095,258.0,65.9375,1450.8,10.0,16.7885375494,424.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483105547.333,-4025511536,B,4.0,1415.83333333,470.37037037,91.1111111111,3142.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.7885375494,424.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483105548.333,-4025511536,B,4.0,1415.83333333,470.37037037,91.1111111111,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.7885375494,424.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483105549.333,-4025511536,B,4.0,1415.83333333,470.37037037,91.1111111111,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.7885375494,424.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483105550.0,-4025511536,B,4.0,1415.83333333,470.37037037,91.1111111111,3142.25,73.8095238095,258.0,65.9375,1462.5,10.0,16.7885375494,424.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483105551.0,-4025511536,B,4.0,1415.83333333,470.37037037,91.1111111111,3142.25,73.8095238095,256.8,65.9375,1454.7,10.0,16.7885375494,424.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483105552.333,-4025511536,B,4.0,1415.83333333,470.37037037,91.1111111111,3142.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.7885375494,424.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483105553.333,-4025511536,B,4.0,1415.83333333,470.37037037,91.1111111111,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.7885375494,424.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483105554.0,-4025511536,B,4.0,1415.83333333,470.37037037,91.1111111111,3142.25,73.8095238095,258.0,65.9375,1458.6,10.0454545455,16.7885375494,424.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483105555.333,-4025511536,B,4.0,1415.83333333,470.37037037,91.1111111111,3142.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.7885375494,424.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483105556.0,-4025511536,B,4.0,1416.66666667,470.37037037,91.1111111111,3142.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.7984189723,425.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483105557.0,-4025511536,B,4.0,1416.66666667,470.37037037,91.1111111111,3142.25,74.2857142857,256.8,65.9375,1450.8,10.0454545455,16.7984189723,425.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483105558.0,-4025511536,B,4.0,1416.66666667,470.37037037,91.1111111111,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.7984189723,425.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483105559.333,-4025511536,B,4.0,1416.66666667,470.37037037,91.1111111111,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.7984189723,425.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483105560.333,-4025511536,B,4.0,1416.66666667,470.37037037,91.1111111111,3142.25,73.8095238095,256.8,65.9375,1454.7,10.0,16.7984189723,425.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483105561.333,-4025511536,B,4.0,1416.66666667,470.37037037,91.1111111111,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.7984189723,425.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483105562.0,-4025511536,B,4.0,1416.66666667,470.37037037,91.8518518519,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.7984189723,425.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483105563.0,-4025511536,B,4.0,1416.66666667,470.37037037,91.8518518519,3142.25,73.8095238095,256.8,65.9375,1450.8,10.0,16.7984189723,425.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483105564.0,-4025511536,B,4.0,1416.66666667,470.37037037,91.8518518519,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.7984189723,425.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483105565.333,-4025511536,B,4.0,1416.66666667,470.37037037,91.8518518519,3142.25,74.2857142857,258.0,65.9375,1450.8,10.0,16.7984189723,425.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483105566.333,-4025511536,B,4.0,1416.66666667,470.37037037,91.8518518519,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.7984189723,425.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483105567.333,-4025511536,B,4.0,1416.66666667,470.37037037,91.8518518519,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.7984189723,425.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483105568.0,-4025511536,B,4.0,1416.66666667,470.37037037,91.8518518519,3142.25,73.8095238095,256.8,65.9375,1458.6,10.0454545455,16.7984189723,425.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483105569.0,-4025511536,B,4.0,1416.66666667,470.37037037,91.8518518519,3142.25,73.8095238095,256.8,65.9375,1458.6,10.0,16.7984189723,425.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483105570.333,-4025511536,B,4.0,1416.66666667,470.37037037,91.8518518519,3142.25,73.8095238095,256.8,65.9375,1458.6,10.0,16.7984189723,425.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483105573.667,-4025511536,B,4.0,1416.66666667,470.37037037,91.8518518519,3142.25,73.8095238095,256.8,65.9375,1458.6,10.0454545455,16.7984189723,425.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483105574.0,-4025511536,B,4.0,1416.66666667,470.37037037,91.8518518519,3142.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.7984189723,425.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483105574.333,-4025511536,B,4.0,1416.66666667,470.37037037,91.8518518519,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.7984189723,425.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483105574.667,-4025511536,B,4.0,1416.66666667,470.37037037,91.8518518519,3142.25,73.8095238095,258.0,65.9375,1458.6,10.0454545455,16.7984189723,425.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483105575.0,-4025511536,B,4.0,1416.66666667,470.37037037,91.8518518519,3142.25,73.8095238095,258.0,65.9375,1458.6,10.0,16.7984189723,425.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483105576.0,-4025511536,B,4.0,1417.5,470.37037037,91.8518518519,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.8083003953,425.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483105577.0,-4025511536,B,4.0,1417.5,470.37037037,91.8518518519,3142.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.8083003953,425.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483105578.333,-4025511536,B,4.0,1417.5,470.37037037,91.8518518519,3142.25,73.8095238095,258.0,65.9375,1458.6,10.0,16.8083003953,425.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483105579.0,-4025511536,B,4.0,1417.5,470.37037037,91.8518518519,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.8083003953,425.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483105580.0,-4025511536,B,4.0,1417.5,470.37037037,91.8518518519,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.8083003953,425.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483105581.0,-4025511536,B,4.0,1417.5,470.37037037,92.5925925926,3142.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.8083003953,425.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483105582.333,-4025511536,B,4.0,1417.5,470.37037037,92.5925925926,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.8083003953,425.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483105583.0,-4025511536,B,4.0,1417.5,470.37037037,92.5925925926,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.8083003953,425.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483105584.0,-4025511536,B,4.0,1417.5,470.37037037,92.5925925926,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.8083003953,425.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483105585.0,-4025511536,B,4.0,1417.5,470.37037037,92.5925925926,3142.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.8083003953,425.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483105586.0,-4025511536,B,4.0,1417.5,470.37037037,92.5925925926,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.8083003953,425.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483105587.333,-4025511536,B,4.0,1417.5,470.37037037,92.5925925926,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.8083003953,425.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483105588.333,-4025511536,B,4.0,1417.5,470.37037037,92.5925925926,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.8083003953,425.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483105589.0,-4025511536,B,4.0,1417.5,470.37037037,92.5925925926,3142.25,73.8095238095,258.0,65.9375,1450.8,10.0,16.8083003953,425.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483105590.0,-4025511536,B,4.0,1417.5,470.37037037,92.5925925926,3142.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.8083003953,425.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483105591.0,-4025511536,B,4.0,1417.5,470.37037037,92.5925925926,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.8083003953,425.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483105592.333,-4025511536,B,4.0,1417.5,470.37037037,92.5925925926,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.8083003953,425.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483105593.0,-4025511536,B,4.0,1417.5,470.37037037,92.5925925926,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.8083003953,425.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483105594.0,-4025511536,B,4.0,1417.5,470.37037037,92.5925925926,3142.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.8083003953,425.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483105595.0,-4025511536,B,4.0,1417.5,470.37037037,92.5925925926,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.8083003953,425.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483105596.0,-4025511536,B,4.0,1418.33333333,470.37037037,92.5925925926,3142.25,73.8095238095,256.8,65.9375,1450.8,10.0,16.8181818182,425.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483105597.333,-4025511536,B,4.0,1418.33333333,470.37037037,92.5925925926,3142.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.8181818182,425.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,483105598.0,-4025511536,B,4.0,1418.33333333,470.37037037,92.5925925926,3142.25,73.8095238095,258.0,65.9375,1450.8,10.0,16.8181818182,425.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483105599.0,-4025511536,B,4.0,1418.33333333,470.37037037,92.5925925926,3142.25,74.2857142857,258.0,65.9375,1450.8,10.0,16.8181818182,425.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,483105600.0,-4025511536,B,4.0,1418.33333333,470.37037037,92.5925925926,3142.25,73.8095238095,258.0,65.9375,1450.8,10.0,16.8181818182,425.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,483105601.0,-4025511536,B,4.0,1418.33333333,470.37037037,92.5925925926,3142.25,73.8095238095,256.8,65.9375,1454.7,10.0,16.8181818182,425.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,483105602.333,-4025511536,B,4.0,1418.33333333,470.37037037,93.3333333333,3142.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.8181818182,425.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,483105603.333,-4025511536,B,4.0,1418.33333333,470.37037037,93.3333333333,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.8181818182,425.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,483105604.0,-4025511536,B,4.0,1418.33333333,470.37037037,93.3333333333,3142.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.8181818182,425.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,483105605.0,-4025511536,B,4.0,1418.33333333,470.37037037,93.3333333333,3142.25,73.8095238095,256.8,65.9375,1458.6,10.0,16.8181818182,425.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,483105606.0,-4025511536,B,4.0,1418.33333333,470.37037037,93.3333333333,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.8181818182,425.5,2.22222222222,0.909090909091,434.0,0.0,0.526315789474,156.8,0.0,43.9393939394
2,4,483105607.0,-4025511536,B,4.0,1418.33333333,470.37037037,93.3333333333,3142.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.8181818182,425.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,483105608.0,-4025511536,B,4.0,1418.33333333,470.37037037,93.3333333333,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.8181818182,425.5,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,43.9393939394
2,4,483105611.333,-4025511536,B,4.0,1418.33333333,470.37037037,93.3333333333,3142.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.8181818182,425.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483105611.667,-4025511536,B,4.0,1418.33333333,470.37037037,93.3333333333,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.8181818182,425.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483105612.0,-4025511536,B,4.0,1418.33333333,470.37037037,93.3333333333,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.8181818182,425.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483105612.333,-4025511536,B,4.0,1418.33333333,470.37037037,93.3333333333,3142.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.8181818182,425.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483105613.0,-4025511536,B,4.0,1418.33333333,470.37037037,93.3333333333,3142.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.8181818182,425.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483105614.0,-4025511536,B,4.0,1418.33333333,470.37037037,93.3333333333,3142.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.8181818182,425.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483105615.0,-4025511536,B,4.0,1418.33333333,470.37037037,93.3333333333,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.8181818182,425.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483105616.333,-4025511536,B,4.0,1419.16666667,470.37037037,93.3333333333,3142.25,73.8095238095,258.0,65.9375,1458.6,10.0,16.8280632411,425.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483105617.333,-4025511536,B,4.0,1419.16666667,470.37037037,93.3333333333,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.8280632411,425.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483105618.0,-4025511536,B,4.0,1419.16666667,470.37037037,93.3333333333,3142.25,73.8095238095,258.0,65.9375,1458.6,10.0454545455,16.8280632411,425.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,483105619.0,-4025511536,B,4.0,1419.16666667,470.37037037,93.3333333333,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.8280632411,425.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,172.8,0.0,44.2424242424
2,4,483105620.333,-4025511536,B,4.0,1419.16666667,470.37037037,93.3333333333,3142.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.8280632411,425.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,483105621.333,-4025511536,B,4.0,1419.16666667,470.37037037,93.3333333333,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.8280632411,425.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483105622.0,-4025511536,B,4.0,1419.16666667,470.37037037,94.0740740741,3142.25,73.8095238095,258.0,65.9375,1450.8,10.0,16.8280632411,425.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483105623.0,-4025511536,B,4.0,1419.16666667,470.37037037,94.0740740741,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0,16.8280632411,425.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483105624.0,-4025511536,B,4.0,1419.16666667,470.37037037,94.0740740741,3142.25,74.2857142857,258.0,65.9375,1454.7,10.0454545455,16.8280632411,425.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483105625.333,-4025511536,B,4.0,1419.16666667,470.37037037,94.0740740741,3142.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.8280632411,425.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
