MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484985928.667,3023014544,B,4,4590.83333333,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0,54.4367588933,1377.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484985929.667,3023014544,B,4,4590.83333333,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1443.0,10.0,54.4367588933,1377.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484985930.667,3023014544,B,4,4590.83333333,477.407407407,171.111111111,3653.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484985931.667,3023014544,B,4,4590.83333333,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484985932.667,3023014544,B,4,4590.83333333,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484985933.667,3023014544,B,4,4590.83333333,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484985934.667,3023014544,B,4,4590.83333333,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484985935.667,3023014544,B,4,4591.66666667,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484985936.667,3023014544,B,4,4591.66666667,477.407407407,171.111111111,3653.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484985937.667,3023014544,B,4,4591.66666667,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484985938.667,3023014544,B,4,4591.66666667,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484985939.667,3023014544,B,4,4591.66666667,477.407407407,171.111111111,3653.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484985940.667,3023014544,B,4,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484985941.667,3023014544,B,4,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,256.8,65.9375,1450.8,10.0,54.4466403162,1377.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484985942.667,3023014544,B,4,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484985943.667,3023014544,B,4,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484985944.667,3023014544,B,4,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484985945.667,3023014544,B,4,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484985946.667,3023014544,B,4,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484985947.667,3023014544,B,4,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484985948.667,3023014544,B,4,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484985949.667,3023014544,B,4,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484985950.667,3023014544,B,4,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484985951.667,3023014544,B,4,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,256.8,65.9375,1466.4,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484985952.667,3023014544,B,4,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484985953.667,3023014544,B,4,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484985954.667,3023014544,B,4,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484985955.667,3023014544,B,4,4592.5,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484985957.667,3023014544,B,4,4592.5,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1466.4,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,484985958.0,3023014544,B,4,4592.5,477.407407407,171.851851852,3653.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,484985958.667,3023014544,B,4,4592.5,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,484985959.667,3023014544,B,4,4592.5,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,484985960.667,3023014544,B,4,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,484985961.667,3023014544,B,4,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484985962.667,3023014544,B,4,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484985963.667,3023014544,B,4,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,44.2424242424
2,4,484985964.667,3023014544,B,4,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,44.2424242424
2,4,484985965.667,3023014544,B,4,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,445.2,0.0,24.0789473684,182.4,0.0,44.2424242424
2,4,484985966.667,3023014544,B,4,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,484985967.667,3023014544,B,4,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484985968.667,3023014544,B,4,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484985969.667,3023014544,B,4,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,484985970.667,3023014544,B,4,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484985971.667,3023014544,B,4,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,484985972.667,3023014544,B,4,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484985973.667,3023014544,B,4,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,484985974.667,3023014544,B,4,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,484985975.667,3023014544,B,4,4593.33333333,477.407407407,172.592592593,3653.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,44.2424242424
2,4,484985976.667,3023014544,B,4,4593.33333333,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,484985977.667,3023014544,B,4,4593.33333333,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484985978.667,3023014544,B,4,4593.33333333,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484985979.667,3023014544,B,4,4593.33333333,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484985980.667,3023014544,B,4,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484985981.667,3023014544,B,4,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484985982.667,3023014544,B,4,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484985983.667,3023014544,B,4,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484985984.667,3023014544,B,4,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0909090909,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484985985.667,3023014544,B,4,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484985986.667,3023014544,B,4,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484985987.667,3023014544,B,4,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484985988.667,3023014544,B,4,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484985989.667,3023014544,B,4,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484985990.667,3023014544,B,4,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484985991.667,3023014544,B,4,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,484985992.667,3023014544,B,4,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484985994.667,3023014544,B,4,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484985995.0,3023014544,B,4,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484985995.667,3023014544,B,4,4594.16666667,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.476284585,1378.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484985996.667,3023014544,B,4,4594.16666667,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484985997.667,3023014544,B,4,4594.16666667,477.407407407,173.333333333,3653.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,54.476284585,1378.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484985998.667,3023014544,B,4,4594.16666667,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.476284585,1378.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484985999.667,3023014544,B,4,4594.16666667,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.476284585,1378.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484986000.667,3023014544,B,4,4594.16666667,477.407407407,174.074074074,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0909090909,54.476284585,1378.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484986001.667,3023014544,B,4,4594.16666667,477.407407407,174.074074074,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.476284585,1378.25,2.22222222222,0.909090909091,445.2,0.0,66.9736842105,156.8,0.0,44.2424242424
2,4,484986002.667,3023014544,B,4,4594.16666667,477.407407407,174.074074074,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.476284585,1378.25,2.22222222222,0.909090909091,445.2,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,484986003.667,3023014544,B,4,4594.16666667,477.407407407,174.074074074,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,484986004.667,3023014544,B,4,4594.16666667,477.407407407,174.074074074,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.476284585,1378.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,484986005.667,3023014544,B,4,4594.16666667,477.407407407,174.074074074,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.476284585,1378.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,484986006.667,3023014544,B,4,4594.16666667,477.407407407,174.074074074,3653.5,86.6666666667,258.0,65.9375,1474.2,9.5,54.476284585,1378.25,2.22222222222,0.909090909091,341.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,484986007.667,3023014544,B,4,4594.16666667,477.407407407,174.074074074,3653.5,91.4285714286,258.0,65.9375,1446.9,9.31818181818,54.476284585,1378.25,2.22222222222,0.909090909091,249.2,0.0,263.026315789,156.8,0.0,44.2424242424
2,4,484986008.667,3023014544,B,4,4594.16666667,477.407407407,174.074074074,3653.5,91.4285714286,258.0,65.9375,1368.9,9.31818181818,54.476284585,1378.25,2.22222222222,0.909090909091,182.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,484986010.0,3023014544,B,4,4594.16666667,477.407407407,174.074074074,3653.5,91.4285714286,97.2,25.0,733.2,4.04545454545,54.476284585,1378.25,8.47222222222,0.909090909091,114.8,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,484986010.667,3023014544,B,4,4594.16666667,477.407407407,174.074074074,3653.5,91.4285714286,214.8,54.6875,733.2,9.27272727273,54.476284585,1378.25,15.4166666667,0.909090909091,89.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484986011.667,3023014544,B,4,4594.16666667,477.407407407,174.074074074,3653.5,91.4285714286,217.2,55.625,725.4,9.27272727273,54.476284585,1378.25,18.4722222222,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484986012.667,3023014544,B,4,4594.16666667,477.407407407,174.074074074,3653.5,91.4285714286,217.2,55.625,721.5,9.27272727273,54.476284585,1378.25,20.4166666667,0.909090909091,44.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484986013.667,3023014544,B,4,4594.16666667,477.407407407,174.074074074,3653.5,91.4285714286,217.2,55.625,725.4,9.27272727273,54.476284585,1378.25,21.8055555556,0.909090909091,30.8,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484986014.667,3023014544,B,4,4594.16666667,477.407407407,174.074074074,3653.5,91.4285714286,217.2,55.625,721.5,9.27272727273,54.476284585,1378.25,23.0555555556,0.909090909091,19.6,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484986015.667,3023014544,B,4,4595.0,477.407407407,174.074074074,3653.5,91.4285714286,217.2,55.625,721.5,9.27272727273,54.4861660079,1378.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484986016.667,3023014544,B,4,4595.0,477.407407407,174.074074074,3653.5,91.4285714286,216.0,55.625,729.3,9.31818181818,54.4861660079,1378.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484986017.667,3023014544,B,4,4595.0,477.407407407,174.074074074,3653.5,91.4285714286,216.0,55.625,729.3,9.27272727273,54.4861660079,1378.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484986018.667,3023014544,B,4,4595.0,477.407407407,174.074074074,3653.5,91.4285714286,216.0,55.625,725.4,9.27272727273,54.4861660079,1378.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484986019.667,3023014544,B,4,4595.0,477.407407407,174.074074074,3653.5,91.4285714286,216.0,55.625,729.3,9.27272727273,54.4861660079,1378.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484986020.667,3023014544,B,4,4595.0,477.407407407,174.814814815,3653.5,91.4285714286,216.0,55.625,733.2,9.31818181818,54.4861660079,1378.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484986021.667,3023014544,B,4,4595.0,477.407407407,174.814814815,3653.5,91.4285714286,217.2,55.625,729.3,9.31818181818,54.4861660079,1378.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484986022.667,3023014544,B,4,4595.0,477.407407407,174.814814815,3653.5,91.4285714286,217.2,55.625,733.2,9.27272727273,54.4861660079,1378.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484986023.667,3023014544,B,4,4595.0,477.407407407,174.814814815,3653.5,91.4285714286,217.2,55.625,725.4,9.27272727273,54.4861660079,1378.5,26.1111111111,0.909090909091,0.0,0.0,150.394736842,156.8,0.0,57.8787878788
