MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486555939.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555940.333,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555941.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555942.333,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555943.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555946.333,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555946.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555947.0,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555947.333,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555948.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486555949.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486555950.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486555951.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486555952.333,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486555953.333,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555954.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486555955.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486555956.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486555957.333,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486555958.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486555959.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486555960.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486555961.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486555962.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486555963.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486555964.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486555965.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486555966.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486555967.333,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486555968.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486555969.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486555970.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486555971.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486555972.333,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486555973.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555974.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555975.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555976.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555977.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555978.333,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555979.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486555980.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486555981.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486555984.333,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555984.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555985.0,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555985.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555986.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555987.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486555988.333,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555989.333,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555990.333,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486555991.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486555992.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486555993.667,-1690100608,B,5,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486555996.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486555997.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486555998.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486555999.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,486556000.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,0.0,176.0,1.0,0.0
2,6,486556001.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,33.2894736842,176.0,1.0,0.0
2,6,486556002.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486556003.333,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486556004.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486556005.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486556006.333,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486556007.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486556008.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486556009.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,486556010.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486556011.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,131.578947368,172.8,1.0,0.0
2,6,486556012.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,486556013.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486556014.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486556015.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486556016.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486556017.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486556018.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486556019.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486556022.333,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486556022.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486556023.0,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486556023.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,486556024.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486556025.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486556026.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486556027.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486556028.333,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486556029.333,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486556030.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,486556031.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,486556032.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,115.657894737,160.0,1.0,0.0
2,6,486556033.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,115.657894737,160.0,1.0,0.0
2,6,486556034.333,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486556035.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486556036.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486556037.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486556038.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486556039.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,190.789473684,156.8,1.0,0.0
2,6,486556040.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486556041.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486556042.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486556043.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486556044.333,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486556045.333,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486556046.333,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486556047.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486556048.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,486556049.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486556050.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486556051.333,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486556052.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486556053.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486556054.333,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486556055.333,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486556056.333,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486556057.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486556060.333,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486556060.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486556061.0,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486556061.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,106.973684211,156.8,1.0,0.0
2,6,486556062.333,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486556063.667,-1690100608,B,6,5748.33333333,434.074074074,28.1481481481,4146.5,0.0,0.0,0.0,0.0,0.0,68.162055336,1724.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
