MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483274637.667,4229773746,B,5.0,2417.5,532.222222222,328.888888889,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0,28.6660079051,725.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483274638.667,4229773746,B,5.0,2417.5,532.222222222,328.888888889,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0,28.6660079051,725.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483274640.0,4229773746,B,5.0,2417.5,532.222222222,328.888888889,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.6660079051,725.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483274640.667,4229773746,B,5.0,2417.5,532.222222222,328.888888889,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.6660079051,725.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483274641.667,4229773746,B,5.0,2417.5,532.222222222,328.888888889,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.6660079051,725.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483274642.667,4229773746,B,5.0,2417.5,532.222222222,328.888888889,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.6660079051,725.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483274643.667,4229773746,B,5.0,2417.5,532.222222222,329.62962963,3184.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,28.6660079051,725.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483274645.0,4229773746,B,5.0,2417.5,532.222222222,329.62962963,3184.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,28.6660079051,725.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483274645.667,4229773746,B,5.0,2417.5,532.222222222,329.62962963,3184.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,28.6660079051,725.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483274646.667,4229773746,B,5.0,2417.5,532.222222222,329.62962963,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0,28.6660079051,725.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483274647.667,4229773746,B,5.0,2417.5,532.222222222,329.62962963,3184.0,72.8571428571,258.0,65.9375,1454.7,10.0,28.6660079051,725.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483274648.667,4229773746,B,5.0,2417.5,532.222222222,329.62962963,3184.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,28.6660079051,725.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483274649.667,4229773746,B,5.0,2417.5,532.222222222,329.62962963,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.6660079051,725.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483274650.667,4229773746,B,5.0,2417.5,532.222222222,329.62962963,3184.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,28.6660079051,725.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483274651.667,4229773746,B,5.0,2418.33333333,532.222222222,329.62962963,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0,28.6758893281,725.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483274652.667,4229773746,B,5.0,2418.33333333,532.222222222,329.62962963,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.6758893281,725.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483274653.667,4229773746,B,5.0,2418.33333333,532.222222222,329.62962963,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.6758893281,725.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483274655.0,4229773746,B,5.0,2418.33333333,532.222222222,329.62962963,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.6758893281,725.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483274655.667,4229773746,B,5.0,2418.33333333,532.222222222,329.62962963,3184.0,72.8571428571,258.0,65.9375,1454.7,10.0,28.6758893281,725.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483274656.667,4229773746,B,5.0,2418.33333333,532.222222222,329.62962963,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.6758893281,725.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483274660.333,4229773746,B,5.0,2418.33333333,532.222222222,329.62962963,3184.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,28.6758893281,725.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483274661.0,4229773746,B,5.0,2418.33333333,532.222222222,329.62962963,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.6758893281,725.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483274662.667,4229773746,B,5.0,2418.33333333,532.222222222,329.62962963,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0,28.6758893281,725.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483274664.0,4229773746,B,5.0,2418.33333333,532.222222222,330.37037037,3184.0,72.8571428571,258.0,65.9375,1454.7,10.0,28.6758893281,725.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483274665.667,4229773746,B,5.0,2418.33333333,532.222222222,330.37037037,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0,28.6758893281,725.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483274667.0,4229773746,B,5.0,2418.33333333,532.222222222,330.37037037,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0,28.6758893281,725.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483274668.667,4229773746,B,5.0,2418.33333333,532.222222222,330.37037037,3184.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,28.6758893281,725.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483274670.0,4229773746,B,5.0,2418.33333333,532.222222222,330.37037037,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0,28.6758893281,725.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483274670.333,4229773746,B,5.0,2418.33333333,532.222222222,330.37037037,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0,28.6758893281,725.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483274670.667,4229773746,B,5.0,2418.33333333,532.222222222,330.37037037,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0,28.6758893281,725.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483274671.0,4229773746,B,5.0,2419.16666667,532.222222222,330.37037037,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0,28.685770751,725.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483274671.667,4229773746,B,5.0,2419.16666667,532.222222222,330.37037037,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0,28.685770751,725.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483274672.0,4229773746,B,5.0,2419.16666667,532.222222222,330.37037037,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0,28.685770751,725.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483274672.333,4229773746,B,5.0,2419.16666667,532.222222222,330.37037037,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.685770751,725.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483274672.667,4229773746,B,5.0,2419.16666667,532.222222222,330.37037037,3184.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,28.685770751,725.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483274673.0,4229773746,B,5.0,2419.16666667,532.222222222,330.37037037,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.685770751,725.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483274673.667,4229773746,B,5.0,2419.16666667,532.222222222,330.37037037,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0,28.685770751,725.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483274674.667,4229773746,B,5.0,2419.16666667,532.222222222,330.37037037,3184.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,28.685770751,725.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483274675.667,4229773746,B,5.0,2419.16666667,532.222222222,330.37037037,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0,28.685770751,725.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483274676.667,4229773746,B,5.0,2419.16666667,532.222222222,330.37037037,3184.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,28.685770751,725.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483274677.667,4229773746,B,5.0,2419.16666667,532.222222222,330.37037037,3184.0,72.8571428571,256.8,65.9375,1450.8,10.0,28.685770751,725.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483274678.667,4229773746,B,5.0,2419.16666667,532.222222222,330.37037037,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0,28.685770751,725.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483274679.667,4229773746,B,5.0,2419.16666667,532.222222222,330.37037037,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.685770751,725.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483274680.667,4229773746,B,5.0,2419.16666667,532.222222222,330.37037037,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.685770751,725.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483274681.667,4229773746,B,5.0,2419.16666667,532.222222222,330.37037037,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0,28.685770751,725.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483274682.667,4229773746,B,5.0,2419.16666667,532.222222222,330.37037037,3184.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,28.685770751,725.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483274683.667,4229773746,B,5.0,2419.16666667,532.222222222,331.111111111,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.685770751,725.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483274684.667,4229773746,B,5.0,2419.16666667,532.222222222,331.111111111,3184.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,28.685770751,725.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483274685.667,4229773746,B,5.0,2419.16666667,532.222222222,331.111111111,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.685770751,725.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483274686.667,4229773746,B,5.0,2419.16666667,532.222222222,331.111111111,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.685770751,725.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483274687.667,4229773746,B,5.0,2419.16666667,532.222222222,331.111111111,3184.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,28.685770751,725.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483274688.667,4229773746,B,5.0,2419.16666667,532.222222222,331.111111111,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0,28.685770751,725.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483274689.667,4229773746,B,5.0,2419.16666667,532.222222222,331.111111111,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.685770751,725.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483274690.667,4229773746,B,5.0,2419.16666667,532.222222222,331.111111111,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0,28.685770751,725.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483274691.667,4229773746,B,5.0,2420.0,532.222222222,331.111111111,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0,28.6956521739,726.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483274692.667,4229773746,B,5.0,2420.0,532.222222222,331.111111111,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.6956521739,726.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,5,483274693.667,4229773746,B,5.0,2420.0,532.222222222,331.111111111,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.6956521739,726.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,483274694.667,4229773746,B,5.0,2420.0,532.222222222,331.111111111,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.6956521739,726.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,483274698.0,4229773746,B,5.0,2420.0,532.222222222,331.111111111,3184.0,72.8571428571,258.0,65.9375,1458.6,10.0,28.6956521739,726.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,5,483274698.333,4229773746,B,5.0,2420.0,532.222222222,331.111111111,3184.0,72.8571428571,258.0,65.9375,1458.6,10.0,28.6956521739,726.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,483274699.667,4229773746,B,6.0,2420.0,532.222222222,331.111111111,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.6956521739,726.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,483274700.667,4229773746,B,6.0,2420.0,532.222222222,331.111111111,3184.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,28.6956521739,726.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,483274701.667,4229773746,B,6.0,2420.0,532.222222222,331.111111111,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.6956521739,726.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,483274703.0,4229773746,B,6.0,2420.0,532.222222222,331.111111111,3184.0,72.8571428571,258.0,65.9375,1454.7,10.0,28.6956521739,726.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,43.9393939394
2,6,483274703.667,4229773746,B,6.0,2420.0,532.222222222,331.111111111,3184.0,72.8571428571,256.8,65.9375,1454.7,10.0,28.6956521739,726.0,2.22222222222,0.909090909091,436.8,0.0,41.4473684211,176.0,0.0,43.9393939394
2,6,483274704.667,4229773746,B,6.0,2420.0,532.222222222,331.851851852,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0,28.6956521739,726.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,483274705.667,4229773746,B,6.0,2420.0,532.222222222,331.851851852,3184.0,72.8571428571,256.8,65.9375,1450.8,10.0,28.6956521739,726.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483274706.667,4229773746,B,6.0,2420.0,532.222222222,331.851851852,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0,28.6956521739,726.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483274707.667,4229773746,B,6.0,2420.0,532.222222222,331.851851852,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.6956521739,726.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,483274708.667,4229773746,B,6.0,2420.0,532.222222222,331.851851852,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.6956521739,726.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,483274709.667,4229773746,B,6.0,2420.0,532.222222222,331.851851852,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.6956521739,726.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,483274710.667,4229773746,B,6.0,2420.0,532.222222222,331.851851852,3184.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,28.6956521739,726.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,483274711.667,4229773746,B,6.0,2420.83333333,532.222222222,331.851851852,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7055335968,726.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,483274712.667,4229773746,B,6.0,2420.83333333,532.222222222,331.851851852,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7055335968,726.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,483274713.667,4229773746,B,6.0,2420.83333333,532.222222222,331.851851852,3184.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,28.7055335968,726.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,176.0,0.0,44.2424242424
2,6,483274714.667,4229773746,B,6.0,2420.83333333,532.222222222,331.851851852,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7055335968,726.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,483274715.667,4229773746,B,6.0,2420.83333333,532.222222222,331.851851852,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.7055335968,726.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,483274716.667,4229773746,B,6.0,2420.83333333,532.222222222,331.851851852,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0,28.7055335968,726.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,483274717.667,4229773746,B,6.0,2420.83333333,532.222222222,331.851851852,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0,28.7055335968,726.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,483274719.0,4229773746,B,6.0,2420.83333333,532.222222222,331.851851852,3184.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,28.7055335968,726.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,483274719.667,4229773746,B,6.0,2420.83333333,532.222222222,331.851851852,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.7055335968,726.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,483274720.667,4229773746,B,6.0,2420.83333333,532.222222222,331.851851852,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7055335968,726.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,483274721.667,4229773746,B,6.0,2420.83333333,532.222222222,331.851851852,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7055335968,726.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,483274722.667,4229773746,B,6.0,2420.83333333,532.222222222,331.851851852,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.7055335968,726.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,483274723.667,4229773746,B,6.0,2420.83333333,532.222222222,331.851851852,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0,28.7055335968,726.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483274724.667,4229773746,B,6.0,2420.83333333,532.222222222,332.592592593,3184.0,72.8571428571,258.0,65.9375,1454.7,10.0,28.7055335968,726.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483274726.0,4229773746,B,6.0,2420.83333333,532.222222222,332.592592593,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0,28.7055335968,726.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,483274726.667,4229773746,B,6.0,2420.83333333,532.222222222,332.592592593,3184.0,72.8571428571,258.0,65.9375,1454.7,10.0,28.7055335968,726.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483274727.667,4229773746,B,6.0,2420.83333333,532.222222222,332.592592593,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0,28.7055335968,726.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,483274728.667,4229773746,B,6.0,2420.83333333,532.222222222,332.592592593,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0,28.7055335968,726.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,483274729.667,4229773746,B,6.0,2420.83333333,532.222222222,332.592592593,3184.0,72.8571428571,258.0,65.9375,1450.8,10.0,28.7055335968,726.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483274730.667,4229773746,B,6.0,2420.83333333,532.222222222,332.592592593,3184.0,72.8571428571,256.8,65.9375,1450.8,10.0,28.7055335968,726.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,483274731.667,4229773746,B,6.0,2421.66666667,532.222222222,332.592592593,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7154150198,726.5,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,483274732.667,4229773746,B,6.0,2421.66666667,532.222222222,332.592592593,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7154150198,726.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,483274736.333,4229773746,B,6.0,2421.66666667,532.222222222,332.592592593,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0,28.7154150198,726.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,483274736.667,4229773746,B,6.0,2421.66666667,532.222222222,332.592592593,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7154150198,726.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,483274737.0,4229773746,B,6.0,2421.66666667,532.222222222,332.592592593,3184.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7154150198,726.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,483274737.333,4229773746,B,6.0,2421.66666667,532.222222222,332.592592593,3184.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,28.7154150198,726.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
