MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484659955.667,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484659956.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484659957.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484659958.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484659959.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484659960.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484659961.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484659962.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484659963.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484659964.667,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484659965.667,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,2.36842105263,160.0,1.0,0.0
2,6,484659966.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484659967.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484659968.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484659969.667,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484659971.667,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,113.289473684,156.8,1.0,0.0
2,6,484659972.0,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484659972.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484659973.667,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484659974.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484659975.667,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484659976.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484659977.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484659978.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484659979.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484659980.667,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484659981.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484659982.667,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484659983.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484659984.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484659985.667,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484659986.667,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484659987.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484659988.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484659989.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484659990.667,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484659991.667,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,484659992.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,159.078947368,156.8,1.0,0.0
2,6,484659993.667,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484659994.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,1.44736842105,156.8,1.0,0.0
2,6,484659995.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,1.44736842105,156.8,1.0,0.0
2,6,484659996.667,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484659997.667,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484659998.667,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484659999.333,-3287299576,B,6.0,1894.16666667,319.259259259,94.8148148148,3546.75,0.0,0.0,0.0,0.0,0.0,22.4604743083,568.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484667833.0,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,0.0,0.0,0.0,0.0,0.0,22.8063241107,577.0,2.22222222222,0.909090909091,246.4,23.023255814,196.578947368,160.0,0.0,0.0
2,4,484667833.333,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,0.0,0.0,0.0,0.0,0.0,22.8063241107,577.0,2.22222222222,0.909090909091,358.4,23.023255814,196.578947368,156.8,0.0,0.0
2,4,484667833.667,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,0.0,0.0,0.0,0.0,0.0,22.8063241107,577.0,2.22222222222,0.909090909091,467.6,23.023255814,197.105263158,156.8,0.0,0.0
2,4,484667834.0,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,0.0,0.0,0.0,0.0,0.0,22.8063241107,577.0,2.22222222222,0.909090909091,534.8,23.2558139535,197.105263158,156.8,0.0,0.0
2,4,484667834.333,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,0.0,0.0,0.0,0.0,0.0,22.8063241107,577.0,2.22222222222,0.909090909091,719.6,23.2558139535,197.105263158,156.8,0.0,0.0
2,4,484667835.0,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,0.0,0.0,0.0,0.0,0.0,22.8063241107,577.0,2.22222222222,0.909090909091,901.6,23.2558139535,197.105263158,160.0,0.0,0.0
2,4,484667835.333,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,0.0,0.0,0.0,0.0,0.0,22.8063241107,577.0,2.22222222222,0.909090909091,932.4,23.2558139535,197.105263158,160.0,0.0,0.0
2,4,484667835.667,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,0.0,0.0,0.0,0.0,0.0,22.8063241107,577.0,2.22222222222,0.909090909091,918.4,23.2558139535,197.105263158,160.0,0.0,0.0
2,4,484667836.0,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,0.0,0.0,0.0,0.0,0.0,22.8063241107,577.0,2.22222222222,0.909090909091,896.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,4,484667836.333,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,0.0,0.0,0.0,0.0,0.0,22.8063241107,577.0,2.22222222222,0.909090909091,856.8,23.2558139535,197.105263158,160.0,0.0,0.0
2,4,484667836.667,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,0.0,0.0,0.0,0.0,0.0,22.8063241107,577.0,2.22222222222,0.909090909091,812.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,4,484667838.0,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,0.0,0.0,0.0,0.0,0.0,22.8063241107,577.0,2.22222222222,0.909090909091,655.2,23.2558139535,197.105263158,160.0,0.0,0.0
2,4,484667838.333,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,0.0,0.0,0.0,0.0,0.0,22.8063241107,577.0,2.22222222222,0.909090909091,655.2,23.2558139535,197.105263158,160.0,0.0,0.0
2,4,484667838.667,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,52.380952381,0.0,0.0,5319.6,0.0,22.8063241107,577.0,2.22222222222,0.909090909091,613.2,23.023255814,197.105263158,156.8,0.0,0.0
2,4,484667839.0,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,90.9523809524,0.0,0.0,2421.9,0.0,22.8063241107,577.0,2.22222222222,0.909090909091,599.2,23.023255814,140.657894737,156.8,0.0,0.0
2,4,484667839.333,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,149.523809524,0.0,0.0,2402.4,0.0,22.8063241107,577.0,2.22222222222,0.909090909091,576.8,23.023255814,140.657894737,156.8,0.0,0.0
2,4,484667840.0,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,150.0,0.0,0.0,2410.2,0.0,22.8063241107,577.0,2.22222222222,0.909090909091,562.8,23.023255814,140.657894737,156.8,0.0,0.0
2,4,484667840.333,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,150.0,0.0,0.0,2410.2,0.0,22.8063241107,577.0,2.22222222222,0.909090909091,546.0,23.023255814,0.0,156.8,0.0,0.0
2,4,484667840.667,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,150.476190476,0.0,0.0,7959.9,0.0,22.8063241107,577.0,2.22222222222,0.909090909091,526.4,23.023255814,0.0,156.8,0.0,0.0
2,4,484667841.0,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,150.0,0.0,0.0,5838.3,2.27272727273,22.8063241107,577.0,2.22222222222,0.909090909091,512.4,23.023255814,0.0,156.8,0.0,0.30303030303
2,4,484667841.333,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,92.380952381,126.0,49.0625,3318.9,9.86363636364,22.8063241107,577.0,2.22222222222,0.909090909091,501.2,23.023255814,0.0,156.8,0.0,27.2727272727
2,4,484667841.667,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,92.380952381,126.0,49.0625,2531.1,9.86363636364,22.8063241107,577.0,2.22222222222,0.909090909091,492.8,23.023255814,0.0,156.8,0.0,27.2727272727
2,4,484667842.0,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,72.8571428571,256.8,65.9375,2535.0,10.0,22.8063241107,577.0,2.22222222222,0.909090909091,484.4,23.023255814,0.0,156.8,0.0,43.9393939394
2,4,484667842.333,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,2531.1,10.0,22.8063241107,577.0,2.22222222222,0.909090909091,467.6,23.023255814,0.0,156.8,0.0,43.9393939394
2,4,484667842.667,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,2527.2,10.0454545455,22.8063241107,577.0,2.22222222222,0.909090909091,459.2,23.023255814,0.0,156.8,0.0,43.9393939394
2,4,484667843.0,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,2527.2,10.0454545455,22.8063241107,577.0,2.22222222222,0.909090909091,459.2,23.023255814,0.0,156.8,0.0,43.9393939394
2,4,484667843.667,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,2527.2,10.0454545455,22.8063241107,577.0,2.22222222222,0.909090909091,450.8,23.023255814,0.0,156.8,0.0,43.9393939394
2,4,484667844.0,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,2523.3,10.0454545455,22.8063241107,577.0,2.22222222222,0.909090909091,445.2,23.023255814,0.0,160.0,0.0,44.2424242424
2,4,484667844.333,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,2519.4,10.0,22.8063241107,577.0,2.22222222222,0.909090909091,442.4,23.023255814,0.0,160.0,0.0,44.2424242424
2,4,484667844.667,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,2519.4,10.0454545455,22.8063241107,577.0,2.22222222222,0.909090909091,439.6,23.023255814,0.0,160.0,0.0,43.9393939394
2,4,484667845.0,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,2098.2,10.0454545455,22.8063241107,577.0,2.22222222222,0.909090909091,434.0,23.023255814,0.0,160.0,0.0,43.9393939394
2,4,484667845.333,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,1567.8,10.0454545455,22.8063241107,577.0,2.22222222222,0.909090909091,431.2,23.2558139535,0.0,160.0,0.0,43.9393939394
2,4,484667846.333,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,22.8063241107,577.0,2.22222222222,0.909090909091,422.8,23.2558139535,173.026315789,160.0,0.0,44.2424242424
2,4,484667847.0,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,22.8063241107,577.0,2.22222222222,0.909090909091,420.0,23.2558139535,173.026315789,160.0,0.0,44.2424242424
2,4,484667848.333,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,1439.1,10.0454545455,22.8063241107,577.0,2.22222222222,0.909090909091,414.4,23.2558139535,263.026315789,160.0,0.0,43.9393939394
2,4,484667849.0,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,1446.9,10.0,22.8063241107,577.0,2.22222222222,0.909090909091,414.4,23.2558139535,262.631578947,160.0,0.0,44.2424242424
2,4,484667850.0,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,22.8063241107,577.0,2.22222222222,0.909090909091,411.6,23.023255814,262.631578947,160.0,0.0,44.2424242424
2,4,484667851.0,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,22.8063241107,577.0,2.22222222222,0.909090909091,408.8,23.023255814,262.631578947,160.0,0.0,43.9393939394
2,4,484667852.0,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,1450.8,10.0,22.8063241107,577.0,2.22222222222,0.909090909091,408.8,23.023255814,262.631578947,160.0,0.0,43.9393939394
2,4,484667853.333,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,22.8063241107,577.0,2.22222222222,0.909090909091,408.8,23.023255814,263.026315789,160.0,0.0,44.2424242424
2,4,484667854.0,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,1450.8,10.0,22.8063241107,577.0,2.22222222222,0.909090909091,408.8,23.2558139535,262.631578947,160.0,0.0,44.2424242424
2,4,484667855.333,3021014294,B,4.0,1923.33333333,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,1450.8,10.0,22.8063241107,577.0,2.22222222222,0.909090909091,408.8,23.2558139535,262.631578947,160.0,0.0,44.2424242424
2,4,484667856.0,3021014294,B,4.0,1924.16666667,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,22.8162055336,577.25,2.22222222222,0.909090909091,408.8,23.2558139535,262.631578947,160.0,0.0,43.9393939394
2,4,484667857.0,3021014294,B,4.0,1924.16666667,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,1446.9,10.0,22.8162055336,577.25,2.22222222222,0.909090909091,408.8,23.2558139535,262.631578947,156.8,0.0,44.2424242424
2,4,484667858.0,3021014294,B,4.0,1924.16666667,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,22.8162055336,577.25,2.22222222222,0.909090909091,411.6,23.2558139535,263.026315789,160.0,0.0,44.2424242424
2,4,484667859.0,3021014294,B,4.0,1924.16666667,321.111111111,120.740740741,3548.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,22.8162055336,577.25,2.22222222222,0.909090909091,411.6,23.2558139535,262.631578947,160.0,0.0,43.9393939394
2,4,484667860.0,3021014294,B,4.0,1924.16666667,321.111111111,120.740740741,3548.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,22.8162055336,577.25,2.22222222222,0.909090909091,411.6,23.2558139535,262.631578947,160.0,0.0,43.9393939394
2,4,484667861.333,3021014294,B,4.0,1924.16666667,321.111111111,120.740740741,3548.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,22.8162055336,577.25,2.22222222222,0.909090909091,411.6,23.2558139535,262.631578947,156.8,0.0,44.2424242424
2,4,484667863.0,3021014294,B,4.0,1924.16666667,321.111111111,121.481481481,3548.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,22.8162055336,577.25,2.22222222222,0.909090909091,414.4,23.023255814,262.631578947,156.8,0.0,44.2424242424
2,4,484667863.333,3021014294,B,4.0,1924.16666667,321.111111111,121.481481481,3548.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,22.8162055336,577.25,2.22222222222,0.909090909091,414.4,23.023255814,262.631578947,156.8,0.0,44.2424242424
2,4,484667864.0,3021014294,B,4.0,1924.16666667,321.111111111,121.481481481,3548.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,22.8162055336,577.25,2.22222222222,0.909090909091,414.4,23.023255814,262.631578947,156.8,0.0,43.9393939394
2,4,484667865.0,3021014294,B,4.0,1924.16666667,321.111111111,121.481481481,3548.0,72.8571428571,258.0,65.9375,1454.7,10.0,22.8162055336,577.25,2.22222222222,0.909090909091,414.4,23.023255814,262.631578947,156.8,0.0,43.9393939394
2,4,484667866.0,3021014294,B,4.0,1924.16666667,321.111111111,121.481481481,3548.0,72.8571428571,258.0,65.9375,1454.7,10.0,22.8162055336,577.25,2.22222222222,0.909090909091,414.4,23.023255814,262.631578947,156.8,0.0,43.9393939394
2,4,484667867.0,3021014294,B,4.0,1924.16666667,321.111111111,121.481481481,3548.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,22.8162055336,577.25,2.22222222222,0.909090909091,417.2,23.2558139535,262.631578947,156.8,0.0,44.2424242424
2,4,484667868.333,3021014294,B,4.0,1924.16666667,321.111111111,121.481481481,3548.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,22.8162055336,577.25,2.22222222222,0.909090909091,417.2,23.2558139535,127.236842105,156.8,0.0,44.2424242424
2,4,484667869.0,3021014294,B,4.0,1924.16666667,321.111111111,121.481481481,3548.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,22.8162055336,577.25,2.22222222222,0.909090909091,417.2,23.2558139535,0.0,156.8,0.0,44.2424242424
2,4,484667870.0,3021014294,B,4.0,1924.16666667,321.111111111,121.481481481,3548.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.8162055336,577.25,2.22222222222,0.909090909091,420.0,23.2558139535,0.0,156.8,0.0,44.2424242424
2,4,484667871.0,3021014294,B,4.0,1924.16666667,321.111111111,121.481481481,3548.0,72.8571428571,256.8,65.9375,1458.6,10.0,22.8162055336,577.25,2.22222222222,0.909090909091,420.0,23.2558139535,0.0,160.0,0.0,44.2424242424
2,4,484667872.0,3021014294,B,4.0,1924.16666667,321.111111111,121.481481481,3548.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,22.8162055336,577.25,2.22222222222,0.909090909091,422.8,23.023255814,0.0,160.0,0.0,44.2424242424
2,4,484667873.333,3021014294,B,4.0,1924.16666667,321.111111111,121.481481481,3548.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,22.8162055336,577.25,2.22222222222,0.909090909091,420.0,23.023255814,0.0,160.0,0.0,44.2424242424
2,4,484667874.0,3021014294,B,4.0,1924.16666667,321.111111111,121.481481481,3548.0,72.8571428571,258.0,65.9375,1454.7,10.0,22.8162055336,577.25,2.22222222222,0.909090909091,422.8,23.023255814,0.0,160.0,0.0,43.9393939394
2,4,484667875.0,3021014294,B,4.0,1924.16666667,321.111111111,121.481481481,3548.0,72.8571428571,258.0,65.9375,1450.8,10.0,22.8162055336,577.25,2.22222222222,0.909090909091,422.8,23.023255814,0.0,160.0,0.0,44.2424242424
2,4,484667876.0,3021014294,B,4.0,1925.0,321.111111111,121.481481481,3548.0,72.8571428571,256.8,65.9375,1450.8,10.0,22.8260869565,577.5,2.22222222222,0.909090909091,422.8,23.023255814,0.0,160.0,0.0,44.2424242424
2,4,484667877.0,3021014294,B,4.0,1925.0,321.111111111,121.481481481,3548.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,22.8260869565,577.5,2.22222222222,0.909090909091,422.8,23.023255814,0.0,156.8,0.0,43.9393939394
2,4,484667878.333,3021014294,B,4.0,1925.0,321.111111111,121.481481481,3548.0,72.8571428571,258.0,65.9375,1458.6,10.0,22.8260869565,577.5,2.22222222222,0.909090909091,425.6,23.023255814,0.0,156.8,0.0,44.2424242424
2,4,484667879.333,3021014294,B,4.0,1925.0,321.111111111,121.481481481,3548.0,72.8571428571,258.0,65.9375,1454.7,10.0,22.8260869565,577.5,2.22222222222,0.909090909091,425.6,23.023255814,0.0,156.8,0.0,43.9393939394
2,4,484667881.333,3021014294,B,4.0,1925.0,321.111111111,121.481481481,3548.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,22.8260869565,577.5,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,484667881.667,3021014294,B,4.0,1925.0,321.111111111,122.222222222,3548.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,22.8260869565,577.5,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,44.2424242424
