MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484800129.333,3037014480,A,4,2749.16666667,369.62962963,197.037037037,3580.75,77.619047619,268.8,72.1875,1454.7,10.0,32.5988142292,824.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484800130.333,3037014480,A,4,2749.16666667,369.62962963,197.037037037,3580.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.5988142292,824.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484800131.333,3037014480,A,4,2749.16666667,369.62962963,197.037037037,3580.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.5988142292,824.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484800132.333,3037014480,A,4,2749.16666667,369.62962963,197.037037037,3580.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.5988142292,824.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484800133.333,3037014480,A,4,2749.16666667,369.62962963,197.037037037,3580.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,32.5988142292,824.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484800134.667,3037014480,A,4,2749.16666667,369.62962963,197.037037037,3580.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,32.5988142292,824.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484800135.667,3037014480,A,4,2749.16666667,369.62962963,197.037037037,3580.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,32.5988142292,824.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484800136.667,3037014480,A,4,2749.16666667,369.62962963,197.777777778,3580.75,77.1428571429,268.8,71.875,1458.6,9.95454545455,32.5988142292,824.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484800137.333,3037014480,A,4,2749.16666667,369.62962963,197.777777778,3580.75,77.1428571429,270.0,72.1875,1454.7,10.0,32.5988142292,824.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484800138.333,3037014480,A,4,2749.16666667,369.62962963,197.777777778,3580.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,32.5988142292,824.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484800139.333,3037014480,A,4,2749.16666667,369.62962963,197.777777778,3580.75,77.619047619,270.0,72.1875,1458.6,10.0,32.5988142292,824.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484800140.667,3037014480,A,4,2749.16666667,369.62962963,197.777777778,3580.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.5988142292,824.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484800141.667,3037014480,A,4,2749.16666667,369.62962963,197.777777778,3580.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,32.5988142292,824.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484800142.333,3037014480,A,4,2749.16666667,369.62962963,197.777777778,3580.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,32.5988142292,824.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484800143.333,3037014480,A,4,2749.16666667,369.62962963,197.777777778,3580.75,77.1428571429,268.8,72.1875,1458.6,10.0,32.5988142292,824.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484800144.667,3037014480,A,4,2749.16666667,369.62962963,197.777777778,3580.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.5988142292,824.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484800145.667,3037014480,A,4,2749.16666667,369.62962963,197.777777778,3580.75,77.1428571429,270.0,72.1875,1454.7,10.0,32.5988142292,824.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484800146.667,3037014480,A,4,2749.16666667,369.62962963,197.777777778,3580.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,32.5988142292,824.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484800147.333,3037014480,A,4,2749.16666667,369.62962963,197.777777778,3580.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.5988142292,824.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484800148.333,3037014480,A,4,2750.0,369.62962963,197.777777778,3580.75,77.1428571429,270.0,72.1875,1458.6,10.0,32.6086956522,825.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484800149.333,3037014480,A,4,2750.0,369.62962963,197.777777778,3580.75,77.619047619,270.0,72.1875,1458.6,10.0,32.6086956522,825.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484800150.667,3037014480,A,4,2750.0,369.62962963,197.777777778,3580.75,77.1428571429,268.8,72.1875,1462.5,10.0,32.6086956522,825.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484800151.333,3037014480,A,4,2750.0,369.62962963,197.777777778,3580.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,32.6086956522,825.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484800152.667,3037014480,A,4,2750.0,369.62962963,197.777777778,3580.75,77.1428571429,270.0,72.1875,1462.5,10.0,32.6086956522,825.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484800153.333,3037014480,A,4,2750.0,369.62962963,197.777777778,3580.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.6086956522,825.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484800154.333,3037014480,A,4,2750.0,369.62962963,197.777777778,3580.75,77.1428571429,270.0,71.875,1454.7,10.0,32.6086956522,825.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484800155.333,3037014480,A,4,2750.0,369.62962963,197.777777778,3580.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,32.6086956522,825.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484800156.667,3037014480,A,4,2750.0,369.62962963,198.518518519,3580.75,77.619047619,270.0,71.875,1458.6,9.95454545455,32.6086956522,825.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484800158.333,3037014480,A,4,2750.0,369.62962963,198.518518519,3580.75,77.1428571429,270.0,71.875,1454.7,9.95454545455,32.6086956522,825.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484800158.667,3037014480,A,4,2750.0,369.62962963,198.518518519,3580.75,77.1428571429,270.0,71.875,1454.7,9.95454545455,32.6086956522,825.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484800159.333,3037014480,A,4,2750.0,369.62962963,198.518518519,3580.75,77.1428571429,270.0,72.1875,1450.8,10.0,32.6086956522,825.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484800160.333,3037014480,A,4,2750.0,369.62962963,198.518518519,3580.75,77.619047619,270.0,72.1875,1454.7,10.0,32.6086956522,825.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484800161.333,3037014480,A,4,2750.0,369.62962963,198.518518519,3580.75,77.619047619,270.0,72.1875,1458.6,10.0,32.6086956522,825.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484800162.333,3037014480,A,4,2750.0,369.62962963,198.518518519,3580.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,32.6086956522,825.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484800163.333,3037014480,A,4,2750.0,369.62962963,198.518518519,3580.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,32.6086956522,825.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484800164.333,3037014480,A,4,2750.0,369.62962963,198.518518519,3580.75,77.619047619,268.8,72.1875,1454.7,10.0,32.6086956522,825.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484800165.667,3037014480,A,4,2750.0,369.62962963,198.518518519,3580.75,77.619047619,270.0,72.1875,1458.6,10.0,32.6086956522,825.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484800166.667,3037014480,A,4,2750.0,369.62962963,198.518518519,3580.75,77.619047619,270.0,72.1875,1462.5,10.0,32.6086956522,825.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484800167.333,3037014480,A,4,2750.0,369.62962963,198.518518519,3580.75,77.1428571429,270.0,72.1875,1458.6,10.0,32.6086956522,825.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484800168.333,3037014480,A,4,2750.83333333,369.62962963,198.518518519,3580.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.6185770751,825.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484800169.333,3037014480,A,4,2750.83333333,369.62962963,198.518518519,3580.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,32.6185770751,825.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484800170.667,3037014480,A,4,2750.83333333,369.62962963,198.518518519,3580.75,77.1428571429,270.0,72.1875,1458.6,10.0,32.6185770751,825.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484800171.333,3037014480,A,4,2750.83333333,369.62962963,198.518518519,3580.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,32.6185770751,825.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484800172.333,3037014480,A,4,2750.83333333,369.62962963,198.518518519,3580.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,32.6185770751,825.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484800173.333,3037014480,A,4,2750.83333333,369.62962963,198.518518519,3580.75,77.619047619,270.0,72.1875,1450.8,10.0,32.6185770751,825.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484800174.667,3037014480,A,4,2750.83333333,369.62962963,198.518518519,3580.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,32.6185770751,825.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484800175.333,3037014480,A,4,2750.83333333,369.62962963,198.518518519,3580.75,77.1428571429,268.8,72.1875,1454.7,10.0,32.6185770751,825.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484800176.333,3037014480,A,4,2750.83333333,369.62962963,199.259259259,3580.75,77.619047619,270.0,72.1875,1458.6,10.0,32.6185770751,825.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,484800177.333,3037014480,A,4,2750.83333333,369.62962963,199.259259259,3580.75,77.619047619,268.8,72.1875,1458.6,10.0,32.6185770751,825.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484800178.333,3037014480,A,4,2750.83333333,369.62962963,199.259259259,3580.75,77.619047619,270.0,72.1875,1462.5,10.0,32.6185770751,825.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,484800180.0,3037014480,A,4,2750.83333333,369.62962963,199.259259259,3580.75,77.619047619,270.0,72.1875,1458.6,10.0,32.6185770751,825.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484800180.333,3037014480,A,4,2750.83333333,369.62962963,199.259259259,3580.75,77.1428571429,270.0,72.1875,1458.6,10.0,32.6185770751,825.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,484800181.333,3037014480,A,4,2750.83333333,369.62962963,199.259259259,3580.75,77.619047619,270.0,72.1875,1454.7,10.0,32.6185770751,825.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,484800182.333,3037014480,A,4,2750.83333333,369.62962963,199.259259259,3580.75,77.1428571429,270.0,72.1875,1458.6,10.0,32.6185770751,825.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484800183.333,3037014480,A,4,2750.83333333,369.62962963,199.259259259,3580.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,32.6185770751,825.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484800184.333,3037014480,A,4,2750.83333333,369.62962963,199.259259259,3580.75,77.1428571429,270.0,72.1875,1454.7,10.0,32.6185770751,825.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,484800185.333,3037014480,A,4,2750.83333333,369.62962963,199.259259259,3580.75,77.1428571429,270.0,72.1875,1454.7,10.0,32.6185770751,825.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,484800186.333,3037014480,A,4,2750.83333333,369.62962963,199.259259259,3580.75,77.1428571429,268.8,71.875,1454.7,10.0,32.6185770751,825.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,484800187.667,3037014480,A,4,2750.83333333,369.62962963,199.259259259,3580.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,32.6185770751,825.25,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.4848484848
2,4,484800189.0,3037014480,A,4,2751.66666667,369.62962963,199.259259259,3580.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,32.628458498,825.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,176.0,0.0,48.7878787879
2,4,484800189.667,3037014480,A,4,2751.66666667,369.62962963,199.259259259,3580.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.628458498,825.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,176.0,0.0,48.4848484848
2,4,484800191.333,3037014480,A,4,2751.66666667,369.62962963,199.259259259,3580.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.628458498,825.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,484800191.667,3037014480,A,4,2751.66666667,369.62962963,199.259259259,3580.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,32.628458498,825.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484800193.0,3037014480,A,4,2751.66666667,369.62962963,199.259259259,3580.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,32.628458498,825.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484800198.333,3037014480,A,4,2751.66666667,369.62962963,200.0,3580.75,77.619047619,270.0,72.1875,1458.6,10.0,32.628458498,825.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,484800201.0,3037014480,A,4,2751.66666667,369.62962963,200.0,3580.75,77.619047619,270.0,72.1875,1458.6,10.0,32.628458498,825.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484800201.333,3037014480,A,4,2751.66666667,369.62962963,200.0,3580.75,77.1428571429,270.0,72.1875,1458.6,10.0,32.628458498,825.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484800201.667,3037014480,A,4,2751.66666667,369.62962963,200.0,3580.75,77.619047619,270.0,72.1875,1458.6,10.0,32.628458498,825.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484800202.333,3037014480,A,4,2751.66666667,369.62962963,200.0,3580.75,77.619047619,270.0,72.1875,1458.6,10.0,32.628458498,825.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484800202.667,3037014480,A,4,2751.66666667,369.62962963,200.0,3580.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,32.628458498,825.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484800203.0,3037014480,A,4,2751.66666667,369.62962963,200.0,3580.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,32.628458498,825.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484800203.333,3037014480,A,4,2751.66666667,369.62962963,200.0,3580.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,32.628458498,825.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484800203.667,3037014480,A,4,2751.66666667,369.62962963,200.0,3580.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,32.628458498,825.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484800204.0,3037014480,A,4,2751.66666667,369.62962963,200.0,3580.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,32.628458498,825.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484800204.333,3037014480,A,4,2751.66666667,369.62962963,200.0,3580.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,32.628458498,825.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484800204.667,3037014480,A,4,2751.66666667,369.62962963,200.0,3580.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,32.628458498,825.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484800205.333,3037014480,A,4,2751.66666667,369.62962963,200.0,3580.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,32.628458498,825.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484800206.333,3037014480,A,4,2751.66666667,369.62962963,200.0,3580.75,77.1428571429,270.0,72.1875,1458.6,10.0,32.628458498,825.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484800207.333,3037014480,A,4,2751.66666667,369.62962963,200.0,3580.75,77.619047619,270.0,72.1875,1454.7,10.0,32.628458498,825.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484800208.333,3037014480,A,4,2752.5,369.62962963,200.0,3580.75,77.619047619,270.0,72.1875,1462.5,10.0,32.6383399209,825.75,2.22222222222,0.909090909091,448.0,0.0,148.947368421,156.8,0.0,48.4848484848
2,4,484800209.667,3037014480,A,4,2752.5,369.62962963,200.0,3580.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.6383399209,825.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484800210.333,3037014480,A,4,2752.5,369.62962963,200.0,3580.75,77.1428571429,270.0,72.1875,1458.6,10.0,32.6383399209,825.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484800211.333,3037014480,A,4,2752.5,369.62962963,200.0,3580.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,32.6383399209,825.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484800212.333,3037014480,A,4,2752.5,369.62962963,200.0,3580.75,77.1428571429,268.8,72.1875,1458.6,10.0,32.6383399209,825.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484800213.333,3037014480,A,4,2752.5,369.62962963,200.0,3580.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,32.6383399209,825.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484800214.667,3037014480,A,4,2752.5,369.62962963,200.0,3580.75,77.619047619,270.0,72.1875,1454.7,10.0,32.6383399209,825.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484800215.667,3037014480,A,4,2752.5,369.62962963,200.0,3580.75,77.619047619,270.0,62.8125,1458.6,9.31818181818,32.6383399209,825.75,2.22222222222,0.909090909091,316.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484800216.333,3037014480,A,4,2752.5,369.62962963,200.740740741,3580.75,77.619047619,270.0,62.8125,1454.7,9.27272727273,32.6383399209,825.75,2.22222222222,0.909090909091,263.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484800219.333,3037014480,A,4,2752.5,369.62962963,200.740740741,3580.75,77.1428571429,216.0,55.625,737.1,9.27272727273,32.6383399209,825.75,16.25,0.909090909091,89.6,0.0,197.105263158,160.0,0.0,57.5757575758
2,4,484800219.667,3037014480,A,4,2752.5,369.62962963,200.740740741,3580.75,77.1428571429,216.0,55.625,737.1,9.27272727273,32.6383399209,825.75,16.25,0.909090909091,89.6,0.0,197.105263158,160.0,0.0,57.5757575758
2,4,484800220.0,3037014480,A,4,2752.5,369.62962963,200.740740741,3580.75,77.1428571429,216.0,55.625,737.1,9.27272727273,32.6383399209,825.75,17.7777777778,0.909090909091,78.4,0.0,84.8684210526,160.0,0.0,57.5757575758
2,4,484800220.333,3037014480,A,4,2752.5,369.62962963,200.740740741,3580.75,77.1428571429,217.2,55.625,737.1,9.27272727273,32.6383399209,825.75,19.4444444444,0.909090909091,61.6,0.0,84.8684210526,160.0,0.0,57.5757575758
2,4,484800221.333,3037014480,A,4,2752.5,369.62962963,200.740740741,3580.75,77.619047619,217.2,55.625,725.4,9.31818181818,32.6383399209,825.75,21.25,0.909090909091,44.8,0.0,2.89473684211,160.0,0.0,57.5757575758
2,4,484800222.667,3037014480,A,4,2752.5,369.62962963,200.740740741,3580.75,77.619047619,217.2,55.625,733.2,9.31818181818,32.6383399209,825.75,22.7777777778,0.909090909091,28.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484800223.333,3037014480,A,4,2752.5,369.62962963,200.740740741,3580.75,77.619047619,217.2,55.625,737.1,9.27272727273,32.6383399209,825.75,23.3333333333,0.909090909091,16.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,484800224.333,3037014480,A,4,2752.5,369.62962963,200.740740741,3580.75,77.1428571429,216.0,55.625,737.1,9.27272727273,32.6383399209,825.75,24.1666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,484800225.333,3037014480,A,4,2752.5,369.62962963,200.740740741,3580.75,77.1428571429,217.2,55.625,729.3,9.31818181818,32.6383399209,825.75,24.7222222222,0.909090909091,0.0,0.0,5.78947368421,160.0,0.0,57.5757575758
2,4,484800226.333,3037014480,A,4,2752.5,369.62962963,200.740740741,3580.75,77.1428571429,217.2,55.625,729.3,9.31818181818,32.6383399209,825.75,25.1388888889,0.909090909091,0.0,0.0,177.763157895,160.0,0.0,57.5757575758
2,4,484800227.667,3037014480,A,4,2752.5,369.62962963,200.740740741,3580.75,77.1428571429,216.0,55.625,733.2,9.27272727273,32.6383399209,825.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
