MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485925966.0,2667292894,A,4,1276.66666667,157.777777778,110.37037037,3960.25,77.1428571429,268.8,72.1875,1446.9,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485925967.0,2667292894,A,4,1276.66666667,157.777777778,110.37037037,3960.25,77.1428571429,270.0,72.1875,1443.0,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485925968.0,2667292894,A,4,1276.66666667,157.777777778,111.111111111,3960.25,77.1428571429,268.8,72.1875,1450.8,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485925969.0,2667292894,A,4,1276.66666667,157.777777778,111.111111111,3960.25,77.1428571429,268.8,72.1875,1450.8,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485925970.0,2667292894,A,4,1276.66666667,157.777777778,111.111111111,3960.25,77.1428571429,268.8,72.1875,1443.0,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485925971.0,2667292894,A,4,1276.66666667,157.777777778,111.111111111,3960.25,77.1428571429,268.8,72.1875,1443.0,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485925972.0,2667292894,A,4,1276.66666667,157.777777778,111.111111111,3960.25,77.1428571429,268.8,72.1875,1450.8,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485925973.0,2667292894,A,4,1276.66666667,157.777777778,111.111111111,3960.25,77.1428571429,268.8,72.1875,1443.0,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485925974.0,2667292894,A,4,1276.66666667,157.777777778,111.111111111,3960.25,77.1428571429,268.8,72.1875,1446.9,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485925975.0,2667292894,A,4,1276.66666667,157.777777778,111.111111111,3960.25,77.1428571429,270.0,72.1875,1450.8,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485925976.0,2667292894,A,4,1276.66666667,157.777777778,111.111111111,3960.25,77.1428571429,270.0,72.1875,1450.8,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485925977.0,2667292894,A,4,1276.66666667,157.777777778,111.111111111,3960.25,77.1428571429,268.8,72.1875,1446.9,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485925978.0,2667292894,A,4,1276.66666667,157.777777778,111.111111111,3960.25,77.619047619,270.0,72.1875,1454.7,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485925979.0,2667292894,A,4,1276.66666667,157.777777778,111.111111111,3960.25,77.1428571429,270.0,72.1875,1446.9,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485925980.0,2667292894,A,4,1276.66666667,157.777777778,111.111111111,3960.25,77.1428571429,268.8,72.1875,1450.8,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485925981.0,2667292894,A,4,1277.5,157.777777778,111.111111111,3960.25,77.1428571429,268.8,72.1875,1443.0,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,485925982.0,2667292894,A,4,1277.5,157.777777778,111.111111111,3960.25,77.1428571429,270.0,72.1875,1450.8,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485925983.0,2667292894,A,4,1277.5,157.777777778,111.111111111,3960.25,77.619047619,268.8,72.1875,1439.1,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485925984.0,2667292894,A,4,1277.5,157.777777778,111.111111111,3960.25,77.1428571429,268.8,72.1875,1446.9,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,485925985.0,2667292894,A,4,1277.5,157.777777778,111.111111111,3960.25,77.1428571429,270.0,72.1875,1446.9,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,485925986.0,2667292894,A,4,1277.5,157.777777778,111.111111111,3960.25,77.1428571429,268.8,72.1875,1446.9,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485925987.0,2667292894,A,4,1277.5,157.777777778,111.111111111,3960.25,77.619047619,268.8,72.1875,1450.8,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485925988.0,2667292894,A,4,1277.5,157.777777778,111.851851852,3960.25,77.1428571429,268.8,72.1875,1443.0,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485925989.0,2667292894,A,4,1277.5,157.777777778,111.851851852,3960.25,77.1428571429,268.8,72.1875,1446.9,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485925990.667,2667292894,A,4,1277.5,157.777777778,111.851851852,3960.25,77.1428571429,268.8,72.1875,1443.0,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,485925991.0,2667292894,A,4,1277.5,157.777777778,111.851851852,3960.25,77.1428571429,268.8,72.1875,1446.9,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485925992.0,2667292894,A,4,1277.5,157.777777778,111.851851852,3960.25,77.1428571429,270.0,72.1875,1443.0,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.4848484848
2,4,485925993.0,2667292894,A,4,1277.5,157.777777778,111.851851852,3960.25,77.1428571429,270.0,72.1875,1443.0,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,176.0,0.0,48.4848484848
2,4,485925994.0,2667292894,A,4,1277.5,157.777777778,111.851851852,3960.25,77.1428571429,268.8,72.1875,1446.9,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485925995.0,2667292894,A,4,1277.5,157.777777778,111.851851852,3960.25,77.1428571429,270.0,72.1875,1443.0,10.0454545455,15.1482213439,383.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485925996.0,2667292894,A,4,1277.5,157.777777778,111.851851852,3960.25,77.1428571429,270.0,72.1875,1450.8,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485925997.0,2667292894,A,4,1277.5,157.777777778,111.851851852,3960.25,77.1428571429,268.8,72.1875,1446.9,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485925998.0,2667292894,A,4,1277.5,157.777777778,111.851851852,3960.25,77.1428571429,270.0,72.1875,1450.8,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485925999.0,2667292894,A,4,1277.5,157.777777778,111.851851852,3960.25,77.1428571429,270.0,72.1875,1454.7,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485926000.0,2667292894,A,4,1277.5,157.777777778,111.851851852,3960.25,77.1428571429,268.8,72.1875,1446.9,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485926001.0,2667292894,A,4,1278.33333333,157.777777778,111.851851852,3960.25,77.1428571429,270.0,72.1875,1454.7,10.0,15.1581027668,383.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485926002.0,2667292894,A,4,1278.33333333,157.777777778,111.851851852,3960.25,77.1428571429,270.0,72.1875,1446.9,10.0,15.1581027668,383.5,2.22222222222,0.909090909091,436.8,0.0,104.078947368,182.4,0.0,48.7878787879
2,4,485926003.0,2667292894,A,4,1278.33333333,157.777777778,111.851851852,3960.25,77.1428571429,268.8,72.1875,1446.9,10.0,15.1581027668,383.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,485926004.0,2667292894,A,4,1278.33333333,157.777777778,111.851851852,3960.25,77.1428571429,270.0,72.1875,1446.9,10.0,15.1581027668,383.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,485926005.0,2667292894,A,4,1278.33333333,157.777777778,111.851851852,3960.25,77.1428571429,270.0,72.1875,1450.8,10.0,15.1581027668,383.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485926006.0,2667292894,A,4,1278.33333333,157.777777778,111.851851852,3960.25,77.1428571429,270.0,72.1875,1450.8,10.0,15.1581027668,383.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485926007.0,2667292894,A,4,1278.33333333,157.777777778,111.851851852,3960.25,77.1428571429,268.8,72.1875,1450.8,10.0,15.1581027668,383.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,485926008.0,2667292894,A,4,1278.33333333,157.777777778,112.592592593,3960.25,77.1428571429,268.8,72.1875,1446.9,10.0,15.1581027668,383.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485926009.0,2667292894,A,4,1278.33333333,157.777777778,112.592592593,3960.25,77.1428571429,270.0,72.1875,1450.8,10.0,15.1581027668,383.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485926010.0,2667292894,A,4,1278.33333333,157.777777778,112.592592593,3960.25,77.1428571429,270.0,72.1875,1450.8,10.0,15.1581027668,383.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485926011.0,2667292894,A,4,1278.33333333,157.777777778,112.592592593,3960.25,77.1428571429,270.0,72.1875,1450.8,10.0,15.1581027668,383.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485926012.0,2667292894,A,4,1278.33333333,157.777777778,112.592592593,3960.25,77.1428571429,270.0,72.1875,1450.8,10.0,15.1581027668,383.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485926013.0,2667292894,A,4,1278.33333333,157.777777778,112.592592593,3960.25,77.1428571429,268.8,72.1875,1450.8,10.0,15.1581027668,383.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,485926014.0,2667292894,A,4,1278.33333333,157.777777778,112.592592593,3960.25,77.619047619,270.0,72.1875,1450.8,10.0,15.1581027668,383.5,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,485926015.0,2667292894,A,4,1278.33333333,157.777777778,112.592592593,3960.25,77.619047619,268.8,72.1875,1446.9,10.0,15.1581027668,383.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485926016.0,2667292894,A,4,1278.33333333,157.777777778,112.592592593,3960.25,77.619047619,270.0,72.1875,1446.9,10.0,15.1581027668,383.5,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,485926017.0,2667292894,A,4,1278.33333333,157.777777778,112.592592593,3960.25,77.619047619,268.8,72.1875,1450.8,10.0,15.1581027668,383.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485926018.0,2667292894,A,4,1278.33333333,157.777777778,112.592592593,3960.25,77.1428571429,270.0,72.1875,1454.7,10.0,15.1581027668,383.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485926019.0,2667292894,A,4,1278.33333333,157.777777778,112.592592593,3960.25,77.1428571429,268.8,72.1875,1450.8,10.0,15.1581027668,383.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,485926020.0,2667292894,A,4,1278.33333333,157.777777778,112.592592593,3960.25,77.1428571429,270.0,72.1875,1450.8,10.0,15.1581027668,383.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485926021.0,2667292894,A,4,1279.16666667,157.777777778,112.592592593,3960.25,77.1428571429,268.8,70.625,1423.5,9.81818181818,15.1679841897,383.75,2.22222222222,0.909090909091,392.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485926022.333,2667292894,A,4,1279.16666667,157.777777778,112.592592593,3960.25,77.1428571429,270.0,62.8125,1450.8,9.36363636364,15.1679841897,383.75,2.22222222222,0.909090909091,257.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485926023.0,2667292894,A,4,1279.16666667,157.777777778,112.592592593,3960.25,77.1428571429,268.8,62.8125,1446.9,9.31818181818,15.1679841897,383.75,2.22222222222,0.909090909091,201.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485926024.0,2667292894,A,4,1279.16666667,157.777777778,112.592592593,3960.25,77.1428571429,108.0,16.25,756.6,2.31818181818,15.1679841897,383.75,4.86111111111,0.909090909091,137.2,0.0,23.1578947368,156.8,0.0,21.5151515152
2,4,485926025.333,2667292894,A,4,1279.16666667,157.777777778,112.592592593,3960.25,77.1428571429,217.2,55.625,733.2,9.27272727273,15.1679841897,383.75,13.6111111111,0.909090909091,92.4,0.0,4.34210526316,156.8,0.0,57.8787878788
2,4,485926026.0,2667292894,A,4,1279.16666667,157.777777778,112.592592593,3960.25,77.1428571429,217.2,55.625,729.3,9.27272727273,15.1679841897,383.75,16.5277777778,0.909090909091,70.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485926027.667,2667292894,A,4,1279.16666667,157.777777778,113.333333333,3960.25,77.1428571429,217.2,55.625,729.3,9.27272727273,15.1679841897,383.75,20.6944444444,0.909090909091,33.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,485926030.0,2667292894,A,4,1279.16666667,157.777777778,113.333333333,3960.25,77.1428571429,217.2,55.625,729.3,9.27272727273,15.1679841897,383.75,23.4722222222,0.909090909091,16.8,0.0,34.2105263158,156.8,0.0,57.5757575758
2,4,485926030.333,2667292894,A,4,1279.16666667,157.777777778,113.333333333,3960.25,77.619047619,217.2,55.625,729.3,9.27272727273,15.1679841897,383.75,23.75,0.909090909091,0.0,0.0,193.289473684,156.8,0.0,57.5757575758
2,4,485926030.667,2667292894,A,4,1279.16666667,157.777777778,113.333333333,3960.25,77.619047619,217.2,55.625,729.3,9.27272727273,15.1679841897,383.75,24.1666666667,0.909090909091,0.0,0.0,193.289473684,156.8,0.0,57.5757575758
2,4,485926031.0,2667292894,A,4,1279.16666667,157.777777778,113.333333333,3960.25,77.1428571429,217.2,55.625,725.4,9.27272727273,15.1679841897,383.75,24.5833333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,485926032.0,2667292894,A,4,1279.16666667,157.777777778,113.333333333,3960.25,77.1428571429,217.2,55.625,725.4,9.27272727273,15.1679841897,383.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485926033.0,2667292894,A,4,1279.16666667,157.777777778,113.333333333,3960.25,77.1428571429,216.0,55.625,725.4,9.27272727273,15.1679841897,383.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485926034.0,2667292894,A,4,1279.16666667,157.777777778,113.333333333,3960.25,77.1428571429,216.0,55.625,729.3,9.27272727273,15.1679841897,383.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485926035.0,2667292894,A,4,1279.16666667,157.777777778,113.333333333,3960.25,77.1428571429,217.2,55.625,729.3,9.27272727273,15.1679841897,383.75,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,485926036.0,2667292894,A,4,1279.16666667,157.777777778,113.333333333,3960.25,77.1428571429,217.2,55.625,729.3,9.27272727273,15.1679841897,383.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485926037.333,2667292894,A,4,1279.16666667,157.777777778,113.333333333,3960.25,77.1428571429,217.2,55.625,725.4,9.31818181818,15.1679841897,383.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485926038.0,2667292894,A,4,1279.16666667,157.777777778,113.333333333,3960.25,77.1428571429,217.2,55.625,733.2,9.27272727273,15.1679841897,383.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485926039.0,2667292894,A,4,1279.16666667,157.777777778,113.333333333,3960.25,77.1428571429,217.2,55.625,729.3,9.27272727273,15.1679841897,383.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485926040.0,2667292894,A,4,1279.16666667,157.777777778,113.333333333,3960.25,77.1428571429,216.0,55.625,733.2,9.27272727273,15.1679841897,383.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485926041.0,2667292894,A,4,1280.0,157.777777778,113.333333333,3960.25,77.1428571429,217.2,55.625,1232.4,9.27272727273,15.1778656126,384.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485926042.0,2667292894,A,4,1280.0,157.777777778,113.333333333,3960.25,77.1428571429,60.0,15.9375,1474.2,2.31818181818,15.1778656126,384.0,21.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485926043.0,2667292894,A,4,1280.0,157.777777778,113.333333333,3960.25,77.1428571429,60.0,15.9375,1470.3,2.27272727273,15.1778656126,384.0,17.5,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,4,485926044.0,2667292894,A,4,1280.0,157.777777778,113.333333333,3960.25,77.1428571429,60.0,15.9375,1474.2,2.27272727273,15.1778656126,384.0,14.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485926045.0,2667292894,A,4,1280.0,157.777777778,113.333333333,3960.25,50.0,0.0,0.0,5662.8,0.0,15.1778656126,384.0,11.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,485926046.0,2667292894,A,4,1280.0,157.777777778,113.333333333,3960.25,20.4761904762,0.0,0.0,7137.0,0.0,15.1778656126,384.0,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485926047.0,2667292894,A,4,1280.0,157.777777778,113.333333333,3960.25,20.4761904762,0.0,0.0,7137.0,0.0,15.1778656126,384.0,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485926048.0,2667292894,A,4,1280.0,157.777777778,114.074074074,3960.25,20.4761904762,0.0,0.0,7137.0,0.0,15.1778656126,384.0,5.41666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,485926049.0,2667292894,A,4,1280.0,157.777777778,114.074074074,3960.25,20.4761904762,0.0,0.0,7133.1,0.0,15.1778656126,384.0,4.86111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485926050.0,2667292894,A,4,1280.0,157.777777778,114.074074074,3960.25,20.4761904762,0.0,0.0,7133.1,0.0,15.1778656126,384.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485926051.0,2667292894,A,4,1280.0,157.777777778,114.074074074,3960.25,20.4761904762,0.0,0.0,7137.0,0.0,15.1778656126,384.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485926052.0,2667292894,A,4,1280.0,157.777777778,114.074074074,3960.25,20.4761904762,0.0,0.0,7137.0,0.0,15.1778656126,384.0,2.77777777778,0.909090909091,0.0,0.0,246.184210526,160.0,1.0,0.0
2,4,485926053.0,2667292894,A,4,1280.0,157.777777778,114.074074074,3960.25,20.4761904762,0.0,0.0,7133.1,0.0,15.1778656126,384.0,2.22222222222,0.909090909091,0.0,0.0,40.5263157895,160.0,1.0,0.0
2,4,485926054.0,2667292894,A,4,1280.0,157.777777778,114.074074074,3960.25,20.4761904762,0.0,0.0,7129.2,0.0,15.1778656126,384.0,2.22222222222,0.909090909091,0.0,0.0,4.34210526316,160.0,1.0,0.0
2,4,485926055.0,2667292894,A,4,1280.0,157.777777778,114.074074074,3960.25,20.4761904762,0.0,0.0,0.0,0.0,15.1778656126,384.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485926056.0,2667292894,A,4,1280.0,157.777777778,114.074074074,3960.25,45.7142857143,0.0,0.0,0.0,0.0,15.1778656126,384.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485926057.0,2667292894,A,4,1280.0,157.777777778,114.074074074,3960.25,39.5238095238,0.0,0.0,6591.0,0.0,15.1778656126,384.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485926058.0,2667292894,A,4,1280.0,157.777777778,114.074074074,3960.25,26.6666666667,0.0,0.0,0.0,0.0,15.1778656126,384.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485926059.0,2667292894,A,4,1280.0,157.777777778,114.074074074,3960.25,0.0,0.0,0.0,10662.6,0.0,15.1778656126,384.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485926060.0,2667292894,A,4,1280.0,157.777777778,114.074074074,3960.25,0.0,0.0,0.0,0.0,0.0,15.1778656126,384.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485926061.0,2667292894,A,4,1280.0,157.777777778,114.074074074,3960.25,0.0,0.0,0.0,0.0,0.0,15.1778656126,384.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485926062.0,2667292894,A,4,1280.0,157.777777778,114.074074074,3960.25,0.0,0.0,0.0,0.0,0.0,15.1778656126,384.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485926063.0,2667292894,A,4,1280.0,157.777777778,114.074074074,3960.25,0.0,0.0,0.0,0.0,0.0,15.1778656126,384.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485926064.667,2667292894,A,4,1280.0,158.148148148,114.074074074,3960.25,0.0,0.0,0.0,0.0,0.0,15.1778656126,384.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485926067.0,2667292894,A,4,1280.0,158.148148148,114.074074074,3960.25,0.0,0.0,0.0,0.0,0.0,15.1778656126,384.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485926067.0,2667292894,A,4,1280.0,158.148148148,114.074074074,3960.25,0.0,0.0,0.0,0.0,0.0,15.1778656126,384.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485926067.333,2667292894,A,4,1280.0,158.148148148,114.074074074,3960.25,0.0,0.0,0.0,0.0,0.0,15.1778656126,384.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485926068.0,2667292894,A,4,1280.0,158.148148148,114.074074074,3960.25,0.0,0.0,0.0,0.0,0.0,15.1778656126,384.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485926069.0,2667292894,A,4,1280.0,158.148148148,114.074074074,3960.25,0.0,0.0,0.0,0.0,0.0,15.1778656126,384.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
