MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481926244.333,-877170350,A,5.0,1920.83333333,692.962962963,117.777777778,2773.5,78.5714285714,270.0,72.1875,1450.8,10.0,22.7766798419,576.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481926245.333,-877170350,A,5.0,1920.83333333,692.962962963,117.777777778,2773.5,78.5714285714,270.0,72.1875,1450.8,10.0,22.7766798419,576.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481926246.333,-877170350,A,5.0,1920.83333333,692.962962963,117.777777778,2773.5,78.5714285714,268.8,72.1875,1450.8,10.0,22.7766798419,576.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481926247.0,-877170350,A,5.0,1920.83333333,692.962962963,117.777777778,2773.5,78.5714285714,268.8,72.1875,1450.8,10.0,22.7766798419,576.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481926248.0,-877170350,A,5.0,1920.83333333,692.962962963,117.777777778,2773.5,78.5714285714,270.0,72.1875,1450.8,10.0,22.7766798419,576.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481926249.333,-877170350,A,5.0,1920.83333333,692.962962963,117.777777778,2773.5,78.5714285714,270.0,72.1875,1446.9,10.0,22.7766798419,576.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481926250.333,-877170350,A,5.0,1920.83333333,692.962962963,117.777777778,2773.5,78.5714285714,268.8,72.1875,1446.9,10.0,22.7766798419,576.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481926251.333,-877170350,A,5.0,1920.83333333,692.962962963,117.777777778,2773.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,22.7766798419,576.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481926252.0,-877170350,A,5.0,1920.83333333,692.962962963,117.777777778,2773.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,22.7766798419,576.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481926253.0,-877170350,A,5.0,1920.83333333,692.962962963,117.777777778,2773.5,78.0952380952,270.0,72.1875,1450.8,10.0,22.7766798419,576.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481926254.333,-877170350,A,5.0,1920.83333333,692.962962963,117.777777778,2773.5,78.5714285714,270.0,72.1875,1450.8,10.0,22.7766798419,576.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481926255.333,-877170350,A,5.0,1920.83333333,692.962962963,117.777777778,2773.5,78.5714285714,268.8,72.1875,1450.8,10.0,22.7766798419,576.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481926256.333,-877170350,A,5.0,1920.83333333,692.962962963,117.777777778,2773.5,78.5714285714,268.8,72.1875,1454.7,10.0,22.7766798419,576.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481926257.0,-877170350,A,5.0,1920.83333333,692.962962963,117.777777778,2773.5,78.5714285714,270.0,72.1875,1458.6,10.0,22.7766798419,576.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481926258.0,-877170350,A,5.0,1920.83333333,692.962962963,117.777777778,2773.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,22.7766798419,576.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481926259.333,-877170350,A,5.0,1920.83333333,692.962962963,117.777777778,2773.5,78.5714285714,270.0,72.1875,1446.9,10.0,22.7766798419,576.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481926260.333,-877170350,A,5.0,1920.83333333,692.962962963,117.777777778,2773.5,78.5714285714,268.8,72.1875,1458.6,10.0,22.7766798419,576.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481926261.333,-877170350,A,5.0,1920.83333333,692.962962963,118.518518519,2773.5,78.5714285714,268.8,72.1875,1454.7,10.0,22.7766798419,576.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481926262.0,-877170350,A,5.0,1920.83333333,692.962962963,118.518518519,2773.5,78.5714285714,268.8,72.5,1450.8,9.95454545455,22.7766798419,576.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481926263.667,-877170350,A,5.0,1921.66666667,692.962962963,118.518518519,2773.5,78.5714285714,268.8,72.1875,1450.8,10.0,22.7865612648,576.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481926264.333,-877170350,A,5.0,1921.66666667,692.962962963,118.518518519,2773.5,78.5714285714,268.8,72.1875,1454.7,10.0,22.7865612648,576.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481926265.333,-877170350,A,5.0,1921.66666667,692.962962963,118.518518519,2773.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,22.7865612648,576.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481926266.333,-877170350,A,5.0,1921.66666667,692.962962963,118.518518519,2773.5,78.5714285714,270.0,72.1875,1450.8,10.0,22.7865612648,576.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,481926267.333,-877170350,A,5.0,1921.66666667,692.962962963,118.518518519,2773.5,78.5714285714,268.8,72.1875,1450.8,10.0,22.7865612648,576.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,481926268.0,-877170350,A,5.0,1921.66666667,692.962962963,118.518518519,2773.5,78.5714285714,270.0,72.1875,1450.8,10.0,22.7865612648,576.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,481926269.0,-877170350,A,5.0,1921.66666667,692.962962963,118.518518519,2773.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,22.7865612648,576.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,5,481926270.0,-877170350,A,5.0,1921.66666667,692.962962963,118.518518519,2773.5,78.5714285714,270.0,72.1875,1450.8,10.0,22.7865612648,576.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481926272.333,-877170350,A,6.0,1921.66666667,692.962962963,118.518518519,2773.5,78.5714285714,270.0,72.1875,1450.8,10.0,22.7865612648,576.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481926273.333,-877170350,A,6.0,1921.66666667,692.962962963,118.518518519,2773.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,22.7865612648,576.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481926274.333,-877170350,A,6.0,1921.66666667,692.962962963,118.518518519,2773.5,78.5714285714,268.8,72.1875,1454.7,10.0,22.7865612648,576.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481926275.333,-877170350,A,6.0,1921.66666667,692.962962963,118.518518519,2773.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,22.7865612648,576.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481926276.333,-877170350,A,6.0,1921.66666667,692.962962963,118.518518519,2773.5,78.0952380952,268.8,72.1875,1450.8,10.0,22.7865612648,576.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.7878787879
2,6,481926277.0,-877170350,A,6.0,1921.66666667,692.962962963,118.518518519,2773.5,78.5714285714,268.8,72.1875,1450.8,10.0,22.7865612648,576.5,2.22222222222,0.909090909091,448.0,0.0,26.4473684211,176.0,0.0,48.4848484848
2,6,481926278.333,-877170350,A,6.0,1921.66666667,692.962962963,118.518518519,2773.5,78.5714285714,270.0,72.5,1450.8,10.0,22.7865612648,576.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,481926279.0,-877170350,A,6.0,1921.66666667,692.962962963,118.518518519,2773.5,78.5714285714,270.0,72.1875,1450.8,10.0,22.7865612648,576.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,481926280.0,-877170350,A,6.0,1921.66666667,692.962962963,118.518518519,2773.5,78.5714285714,268.8,72.1875,1450.8,10.0,22.7865612648,576.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,481926281.333,-877170350,A,6.0,1921.66666667,692.962962963,119.259259259,2773.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,22.7865612648,576.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,481926282.333,-877170350,A,6.0,1921.66666667,692.962962963,119.259259259,2773.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,22.7865612648,576.5,2.22222222222,0.909090909091,450.8,0.0,65.0,188.8,0.0,48.4848484848
2,6,481926283.0,-877170350,A,6.0,1921.66666667,692.962962963,119.259259259,2773.5,78.5714285714,268.8,72.1875,1458.6,9.95454545455,22.7865612648,576.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,481926284.0,-877170350,A,6.0,1922.5,692.962962963,119.259259259,2773.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,22.7964426877,576.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,481926285.0,-877170350,A,6.0,1922.5,692.962962963,119.259259259,2773.5,78.5714285714,270.0,72.5,1454.7,9.95454545455,22.7964426877,576.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,481926286.333,-877170350,A,6.0,1922.5,692.962962963,119.259259259,2773.5,78.5714285714,270.0,72.5,1450.8,10.0,22.7964426877,576.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,481926287.0,-877170350,A,6.0,1922.5,692.962962963,119.259259259,2773.5,78.5714285714,270.0,72.1875,1454.7,10.0,22.7964426877,576.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,0.0,48.4848484848
2,6,481926288.0,-877170350,A,6.0,1922.5,692.962962963,119.259259259,2773.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,22.7964426877,576.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,481926289.0,-877170350,A,6.0,1922.5,692.962962963,119.259259259,2773.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,22.7964426877,576.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,481926290.0,-877170350,A,6.0,1922.5,692.962962963,119.259259259,2773.5,78.0952380952,268.8,72.5,1458.6,9.95454545455,22.7964426877,576.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,481926291.333,-877170350,A,6.0,1922.5,692.962962963,119.259259259,2773.5,78.5714285714,268.8,72.1875,1454.7,10.0,22.7964426877,576.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,481926292.333,-877170350,A,6.0,1922.5,692.962962963,119.259259259,2773.5,78.5714285714,270.0,72.1875,1454.7,10.0,22.7964426877,576.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,481926293.333,-877170350,A,6.0,1922.5,692.962962963,119.259259259,2773.5,78.5714285714,268.8,72.1875,1454.7,10.0,22.7964426877,576.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,481926294.0,-877170350,A,6.0,1922.5,692.962962963,119.259259259,2773.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,22.7964426877,576.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,481926295.0,-877170350,A,6.0,1922.5,692.962962963,119.259259259,2773.5,78.0952380952,268.8,72.1875,1454.7,9.95454545455,22.7964426877,576.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,481926296.333,-877170350,A,6.0,1922.5,692.962962963,119.259259259,2773.5,78.5714285714,268.8,72.1875,1458.6,9.95454545455,22.7964426877,576.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,481926297.333,-877170350,A,6.0,1922.5,692.962962963,119.259259259,2773.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,22.7964426877,576.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,481926298.0,-877170350,A,6.0,1922.5,692.962962963,119.259259259,2773.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,22.7964426877,576.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,481926299.0,-877170350,A,6.0,1922.5,692.962962963,119.259259259,2773.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,22.7964426877,576.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,481926301.0,-877170350,A,6.0,1922.5,692.962962963,120.0,2773.5,78.5714285714,268.8,72.1875,1462.5,9.95454545455,22.7964426877,576.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481926301.333,-877170350,A,6.0,1922.5,692.962962963,120.0,2773.5,78.5714285714,270.0,72.1875,1462.5,9.95454545455,22.7964426877,576.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481926302.333,-877170350,A,6.0,1922.5,692.962962963,120.0,2773.5,78.0952380952,268.8,72.1875,1458.6,9.95454545455,22.7964426877,576.75,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,481926303.333,-877170350,A,6.0,1922.5,692.962962963,120.0,2773.5,78.5714285714,268.8,72.5,1454.7,10.0,22.7964426877,576.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481926304.333,-877170350,A,6.0,1923.33333333,692.962962963,120.0,2773.5,78.5714285714,270.0,72.1875,1458.6,10.0,22.8063241107,577.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481926305.333,-877170350,A,6.0,1923.33333333,692.962962963,120.0,2773.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,22.8063241107,577.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,481926306.333,-877170350,A,6.0,1923.33333333,692.962962963,120.0,2773.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,22.8063241107,577.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,481926307.0,-877170350,A,6.0,1923.33333333,692.962962963,120.0,2773.5,78.0952380952,268.8,72.1875,1462.5,9.95454545455,22.8063241107,577.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,481926308.0,-877170350,A,6.0,1923.33333333,692.962962963,120.0,2773.5,78.5714285714,270.0,72.1875,1458.6,10.0,22.8063241107,577.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,481926309.0,-877170350,A,6.0,1923.33333333,692.962962963,120.0,2773.5,78.5714285714,268.8,72.1875,1458.6,10.0,22.8063241107,577.0,2.22222222222,0.909090909091,448.0,0.0,61.7105263158,156.8,0.0,48.4848484848
2,6,481926310.333,-877170350,A,6.0,1923.33333333,692.962962963,120.0,2773.5,78.5714285714,268.8,72.1875,1458.6,9.95454545455,22.8063241107,577.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,0.0,48.7878787879
2,6,481926311.333,-877170350,A,6.0,1923.33333333,692.962962963,120.0,2773.5,78.0952380952,268.8,72.1875,1454.7,10.0,22.8063241107,577.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481926312.333,-877170350,A,6.0,1923.33333333,692.962962963,120.0,2773.5,78.5714285714,268.8,72.1875,1454.7,10.0,22.8063241107,577.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,481926313.0,-877170350,A,6.0,1923.33333333,692.962962963,120.0,2773.5,78.5714285714,268.8,72.5,1458.6,10.0,22.8063241107,577.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481926314.0,-877170350,A,6.0,1923.33333333,692.962962963,120.0,2773.5,78.0952380952,268.8,72.1875,1450.8,10.0,22.8063241107,577.0,2.22222222222,0.909090909091,448.0,0.0,67.8947368421,160.0,0.0,48.4848484848
2,6,481926315.0,-877170350,A,6.0,1923.33333333,692.962962963,120.0,2773.5,78.5714285714,268.8,72.1875,1458.6,10.0,22.8063241107,577.0,2.22222222222,0.909090909091,448.0,0.0,227.894736842,160.0,0.0,48.4848484848
2,6,481926316.333,-877170350,A,6.0,1923.33333333,692.962962963,120.0,2773.5,78.5714285714,270.0,66.25,1470.3,9.5,22.8063241107,577.0,2.22222222222,0.909090909091,361.2,0.0,262.631578947,160.0,0.0,51.2121212121
2,6,481926317.333,-877170350,A,6.0,1923.33333333,692.962962963,120.0,2773.5,78.5714285714,268.8,62.8125,1458.6,9.27272727273,22.8063241107,577.0,2.22222222222,0.909090909091,263.2,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,481926318.0,-877170350,A,6.0,1923.33333333,692.962962963,120.0,2773.5,78.5714285714,268.8,62.8125,1454.7,9.31818181818,22.8063241107,577.0,2.22222222222,0.909090909091,198.8,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,481926319.333,-877170350,A,6.0,1923.33333333,692.962962963,120.0,2773.5,78.5714285714,72.0,20.625,2722.2,2.95454545455,22.8063241107,577.0,5.97222222222,0.909090909091,131.6,0.0,263.026315789,156.8,0.0,16.3636363636
2,6,481926320.333,-877170350,A,6.0,1923.33333333,692.962962963,120.0,2773.5,78.5714285714,216.0,55.625,733.2,9.27272727273,22.8063241107,577.0,14.0277777778,0.909090909091,89.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481926321.333,-877170350,A,6.0,1923.33333333,692.962962963,120.740740741,2773.5,78.5714285714,217.2,55.625,733.2,9.27272727273,22.8063241107,577.0,17.2222222222,0.909090909091,64.4,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,481926322.333,-877170350,A,6.0,1923.33333333,692.962962963,120.740740741,2773.5,78.5714285714,217.2,55.625,729.3,9.31818181818,22.8063241107,577.0,19.3055555556,0.909090909091,44.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481926323.333,-877170350,A,6.0,1923.33333333,692.962962963,120.740740741,2773.5,78.5714285714,216.0,55.625,729.3,9.31818181818,22.8063241107,577.0,20.9722222222,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481926324.333,-877170350,A,6.0,1924.16666667,692.962962963,120.740740741,2773.5,78.5714285714,216.0,55.625,729.3,9.31818181818,22.8162055336,577.25,22.3611111111,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481926325.0,-877170350,A,6.0,1924.16666667,692.962962963,120.740740741,2773.5,78.5714285714,216.0,55.625,733.2,9.27272727273,22.8162055336,577.25,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481926326.333,-877170350,A,6.0,1924.16666667,692.962962963,120.740740741,2773.5,78.5714285714,216.0,55.625,737.1,9.27272727273,22.8162055336,577.25,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481926327.333,-877170350,A,6.0,1924.16666667,692.962962963,120.740740741,2773.5,78.5714285714,216.0,55.625,733.2,9.27272727273,22.8162055336,577.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481926328.333,-877170350,A,6.0,1924.16666667,692.962962963,120.740740741,2773.5,78.5714285714,216.0,55.625,729.3,9.31818181818,22.8162055336,577.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481926329.333,-877170350,A,6.0,1924.16666667,692.962962963,120.740740741,2773.5,78.5714285714,216.0,55.625,729.3,9.27272727273,22.8162055336,577.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481926330.333,-877170350,A,6.0,1924.16666667,692.962962963,120.740740741,2773.5,78.5714285714,216.0,55.625,733.2,9.27272727273,22.8162055336,577.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481926331.333,-877170350,A,6.0,1924.16666667,692.962962963,120.740740741,2773.5,78.5714285714,216.0,55.625,733.2,9.27272727273,22.8162055336,577.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481926332.333,-877170350,A,6.0,1924.16666667,692.962962963,120.740740741,2773.5,78.5714285714,217.2,55.625,741.0,9.27272727273,22.8162055336,577.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481926333.333,-877170350,A,6.0,1924.16666667,692.962962963,120.740740741,2773.5,78.5714285714,216.0,55.625,737.1,9.27272727273,22.8162055336,577.25,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,481926334.333,-877170350,A,6.0,1924.16666667,692.962962963,120.740740741,2773.5,78.5714285714,216.0,55.625,733.2,9.31818181818,22.8162055336,577.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481926335.0,-877170350,A,6.0,1924.16666667,692.962962963,120.740740741,2773.5,78.5714285714,217.2,55.625,733.2,9.31818181818,22.8162055336,577.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481926336.333,-877170350,A,6.0,1924.16666667,692.962962963,120.740740741,2773.5,78.5714285714,217.2,55.625,1290.9,8.63636363636,22.8162055336,577.25,25.9722222222,0.909090909091,0.0,0.0,204.342105263,156.8,1.0,57.8787878788
2,6,481926338.0,-877170350,A,6.0,1924.16666667,692.962962963,120.740740741,2773.5,78.5714285714,60.0,15.9375,1431.3,2.27272727273,22.8162055336,577.25,16.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,481926338.333,-877170350,A,6.0,1924.16666667,692.962962963,120.740740741,2773.5,78.5714285714,60.0,16.25,1427.4,2.27272727273,22.8162055336,577.25,14.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,481926339.0,-877170350,A,6.0,1924.16666667,692.962962963,120.740740741,2773.5,78.5714285714,60.0,15.9375,1427.4,2.31818181818,22.8162055336,577.25,12.6388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,481926340.0,-877170350,A,6.0,1924.16666667,692.962962963,120.740740741,2773.5,22.380952381,0.0,0.0,7070.7,0.0,22.8162055336,577.25,9.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481926341.0,-877170350,A,6.0,1924.16666667,692.962962963,121.481481481,2773.5,22.380952381,0.0,0.0,7070.7,0.0,22.8162055336,577.25,7.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481926342.333,-877170350,A,6.0,1924.16666667,692.962962963,121.481481481,2773.5,22.380952381,0.0,0.0,7070.7,0.0,22.8162055336,577.25,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481926343.333,-877170350,A,6.0,1924.16666667,692.962962963,121.481481481,2773.5,22.380952381,0.0,0.0,7062.9,0.0,22.8162055336,577.25,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481926174.333,-877170330,A,4.0,1918.33333333,692.962962963,115.555555556,2773.5,0.0,0.0,0.0,0.0,0.0,22.7470355731,575.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
