MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486529642.0,3623681098,B,4,5601.66666667,423.333333333,228.148148148,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.4229249012,1680.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,36.3636363636
2,4,486529643.333,3623681098,B,4,5601.66666667,423.333333333,228.148148148,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.4229249012,1680.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486529644.0,3623681098,B,4,5601.66666667,423.333333333,228.148148148,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.4229249012,1680.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486529645.0,3623681098,B,4,5601.66666667,423.333333333,228.148148148,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.4229249012,1680.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486529646.0,3623681098,B,4,5601.66666667,423.333333333,228.148148148,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.4229249012,1680.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,36.3636363636
2,4,486529649.0,3623681098,B,4,5601.66666667,423.333333333,228.148148148,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.4229249012,1680.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,36.3636363636
2,4,486529649.333,3623681098,B,4,5601.66666667,423.333333333,228.148148148,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.4229249012,1680.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,36.3636363636
2,4,486529649.667,3623681098,B,4,5602.5,423.333333333,228.148148148,4139.5,64.2857142857,252.0,61.25,1446.9,9.13636363636,66.4328063241,1680.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486529650.0,3623681098,B,4,5602.5,423.333333333,228.148148148,4139.5,64.2857142857,250.8,61.25,1450.8,9.13636363636,66.4328063241,1680.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486529651.0,3623681098,B,4,5602.5,423.333333333,228.148148148,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.4328063241,1680.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486529652.0,3623681098,B,4,5602.5,423.333333333,228.148148148,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.4328063241,1680.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486529653.0,3623681098,B,4,5602.5,423.333333333,228.148148148,4139.5,64.2857142857,252.0,61.25,1435.2,9.13636363636,66.4328063241,1680.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486529654.333,3623681098,B,4,5602.5,423.333333333,228.148148148,4139.5,64.2857142857,252.0,61.25,1446.9,9.13636363636,66.4328063241,1680.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486529655.0,3623681098,B,4,5602.5,423.333333333,228.148148148,4139.5,64.2857142857,250.8,61.25,1446.9,9.13636363636,66.4328063241,1680.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486529656.0,3623681098,B,4,5602.5,423.333333333,228.148148148,4139.5,64.2857142857,250.8,61.25,1439.1,9.13636363636,66.4328063241,1680.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486529657.0,3623681098,B,4,5602.5,423.333333333,228.148148148,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.4328063241,1680.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486529658.333,3623681098,B,4,5602.5,423.333333333,228.148148148,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.4328063241,1680.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486529659.0,3623681098,B,4,5602.5,423.333333333,228.148148148,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.4328063241,1680.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486529660.333,3623681098,B,4,5602.5,423.333333333,228.148148148,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.4328063241,1680.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486529661.0,3623681098,B,4,5602.5,423.333333333,228.148148148,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.4328063241,1680.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486529662.0,3623681098,B,4,5602.5,423.333333333,228.148148148,4139.5,64.2857142857,250.8,61.25,1439.1,9.13636363636,66.4328063241,1680.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,36.3636363636
2,4,486529663.0,3623681098,B,4,5602.5,423.333333333,228.888888889,4139.5,64.2857142857,250.8,61.25,1439.1,9.13636363636,66.4328063241,1680.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486529664.0,3623681098,B,4,5602.5,423.333333333,228.888888889,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.4328063241,1680.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,36.3636363636
2,4,486529665.0,3623681098,B,4,5602.5,423.333333333,228.888888889,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.4328063241,1680.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486529666.333,3623681098,B,4,5602.5,423.333333333,228.888888889,4139.5,64.2857142857,252.0,61.25,1435.2,9.13636363636,66.4328063241,1680.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486529667.0,3623681098,B,4,5602.5,423.333333333,228.888888889,4139.5,64.2857142857,252.0,61.25,1446.9,9.13636363636,66.4328063241,1680.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486529668.333,3623681098,B,4,5602.5,423.333333333,228.888888889,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.4328063241,1680.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486529669.0,3623681098,B,4,5602.5,423.333333333,228.888888889,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.4328063241,1680.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486529670.0,3623681098,B,4,5603.33333333,423.333333333,228.888888889,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.442687747,1681.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486529671.0,3623681098,B,4,5603.33333333,423.333333333,228.888888889,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.442687747,1681.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486529672.0,3623681098,B,4,5603.33333333,423.333333333,228.888888889,4139.5,64.2857142857,252.0,61.25,1435.2,9.13636363636,66.442687747,1681.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486529673.333,3623681098,B,4,5603.33333333,423.333333333,228.888888889,4139.5,64.2857142857,250.8,61.25,1439.1,9.13636363636,66.442687747,1681.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486529674.0,3623681098,B,4,5603.33333333,423.333333333,228.888888889,4139.5,64.2857142857,252.0,61.25,1450.8,9.13636363636,66.442687747,1681.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486529675.0,3623681098,B,4,5603.33333333,423.333333333,228.888888889,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.442687747,1681.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486529676.0,3623681098,B,4,5603.33333333,423.333333333,228.888888889,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.442687747,1681.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486529677.0,3623681098,B,4,5603.33333333,423.333333333,228.888888889,4139.5,64.2857142857,252.0,61.25,1435.2,9.13636363636,66.442687747,1681.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486529678.0,3623681098,B,4,5603.33333333,423.333333333,228.888888889,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.442687747,1681.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486529679.0,3623681098,B,4,5603.33333333,423.333333333,228.888888889,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.442687747,1681.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486529680.333,3623681098,B,4,5603.33333333,423.333333333,228.888888889,4139.5,64.2857142857,252.0,61.25,1435.2,9.13636363636,66.442687747,1681.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486529681.0,3623681098,B,4,5603.33333333,423.333333333,228.888888889,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.442687747,1681.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486529682.0,3623681098,B,4,5603.33333333,423.333333333,228.888888889,4139.5,64.2857142857,252.0,61.25,1435.2,9.13636363636,66.442687747,1681.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486529683.0,3623681098,B,4,5603.33333333,423.333333333,229.62962963,4139.5,64.2857142857,252.0,61.25,1431.3,9.13636363636,66.442687747,1681.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486529684.0,3623681098,B,4,5603.33333333,423.333333333,229.62962963,4139.5,64.2857142857,250.8,61.25,1443.0,9.13636363636,66.442687747,1681.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486529687.0,3623681098,B,4,5603.33333333,423.333333333,229.62962963,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.442687747,1681.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486529687.333,3623681098,B,4,5603.33333333,423.333333333,229.62962963,4139.5,64.2857142857,252.0,61.25,1446.9,9.13636363636,66.442687747,1681.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486529687.667,3623681098,B,4,5603.33333333,423.333333333,229.62962963,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.442687747,1681.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486529688.0,3623681098,B,4,5603.33333333,423.333333333,229.62962963,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.442687747,1681.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486529689.0,3623681098,B,4,5603.33333333,423.333333333,229.62962963,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.442687747,1681.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,36.3636363636
2,4,486529690.0,3623681098,B,4,5604.16666667,423.333333333,229.62962963,4139.5,64.2857142857,250.8,61.25,1443.0,9.13636363636,66.45256917,1681.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486529691.0,3623681098,B,4,5604.16666667,423.333333333,229.62962963,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.45256917,1681.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486529692.333,3623681098,B,4,5604.16666667,423.333333333,229.62962963,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.45256917,1681.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486529693.0,3623681098,B,4,5604.16666667,423.333333333,229.62962963,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.45256917,1681.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486529694.0,3623681098,B,4,5604.16666667,423.333333333,229.62962963,4139.5,64.2857142857,252.0,61.25,1446.9,9.13636363636,66.45256917,1681.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486529695.0,3623681098,B,4,5604.16666667,423.333333333,229.62962963,4139.5,64.7619047619,252.0,61.25,1443.0,9.13636363636,66.45256917,1681.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486529696.0,3623681098,B,4,5604.16666667,423.333333333,229.62962963,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.45256917,1681.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,36.6666666667
2,4,486529697.0,3623681098,B,4,5604.16666667,423.333333333,229.62962963,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.45256917,1681.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,36.3636363636
2,4,486529698.0,3623681098,B,4,5604.16666667,423.333333333,229.62962963,4139.5,64.2857142857,252.0,61.25,1446.9,9.13636363636,66.45256917,1681.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,36.3636363636
2,4,486529699.0,3623681098,B,4,5604.16666667,423.333333333,229.62962963,4139.5,64.2857142857,250.8,61.25,1443.0,9.13636363636,66.45256917,1681.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,36.3636363636
2,4,486529700.0,3623681098,B,4,5604.16666667,423.333333333,229.62962963,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.45256917,1681.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,36.3636363636
2,4,486529701.0,3623681098,B,4,5604.16666667,423.333333333,229.62962963,4139.5,64.2857142857,252.0,61.25,1435.2,9.13636363636,66.45256917,1681.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,36.3636363636
2,4,486529702.0,3623681098,B,4,5604.16666667,423.333333333,229.62962963,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.45256917,1681.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,36.6666666667
2,4,486529703.0,3623681098,B,4,5604.16666667,423.333333333,230.37037037,4139.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,66.45256917,1681.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,36.3636363636
2,4,486529704.0,3623681098,B,4,5604.16666667,423.333333333,230.37037037,4139.5,64.2857142857,252.0,61.25,1431.3,9.13636363636,66.45256917,1681.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,36.3636363636
2,4,486529705.0,3623681098,B,4,5604.16666667,423.333333333,230.37037037,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.45256917,1681.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,36.6666666667
2,4,486529706.333,3623681098,B,4,5604.16666667,423.333333333,230.37037037,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.45256917,1681.25,2.22222222222,0.909090909091,442.4,0.0,48.6842105263,172.8,1.0,36.6666666667
2,4,486529707.333,3623681098,B,4,5604.16666667,423.333333333,230.37037037,4139.5,64.2857142857,252.0,61.25,1439.1,9.09090909091,66.45256917,1681.25,2.22222222222,0.909090909091,442.4,0.0,48.6842105263,182.4,1.0,36.6666666667
2,4,486529708.0,3623681098,B,4,5604.16666667,423.333333333,230.37037037,4139.5,64.2857142857,252.0,61.25,1435.2,9.13636363636,66.45256917,1681.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,36.6666666667
2,4,486529709.333,3623681098,B,4,5604.16666667,423.333333333,230.37037037,4139.5,64.2857142857,252.0,61.25,1446.9,9.13636363636,66.45256917,1681.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,36.6666666667
2,4,486529710.0,3623681098,B,4,5605.0,423.333333333,230.37037037,4139.5,64.2857142857,252.0,61.25,1446.9,9.13636363636,66.4624505929,1681.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,36.3636363636
2,4,486529711.0,3623681098,B,4,5605.0,423.333333333,230.37037037,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.4624505929,1681.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,36.3636363636
2,4,486529712.0,3623681098,B,4,5605.0,423.333333333,230.37037037,4139.5,64.2857142857,252.0,61.25,1435.2,9.13636363636,66.4624505929,1681.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,36.6666666667
2,4,486529713.0,3623681098,B,4,5605.0,423.333333333,230.37037037,4139.5,64.2857142857,252.0,61.25,1450.8,9.13636363636,66.4624505929,1681.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,36.6666666667
2,4,486529714.0,3623681098,B,4,5605.0,423.333333333,230.37037037,4139.5,64.2857142857,250.8,61.25,1439.1,9.13636363636,66.4624505929,1681.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,36.6666666667
2,4,486529715.0,3623681098,B,4,5605.0,423.333333333,230.37037037,4139.5,64.2857142857,252.0,61.25,1435.2,9.13636363636,66.4624505929,1681.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,36.6666666667
2,4,486529716.0,3623681098,B,4,5605.0,423.333333333,230.37037037,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.4624505929,1681.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,1.0,36.3636363636
2,4,486529717.0,3623681098,B,4,5605.0,423.333333333,230.37037037,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.4624505929,1681.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,36.6666666667
2,4,486529718.333,3623681098,B,4,5605.0,423.333333333,230.37037037,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.4624505929,1681.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,36.6666666667
2,4,486529719.0,3623681098,B,4,5605.0,423.333333333,230.37037037,4139.5,64.2857142857,252.0,61.25,1431.3,9.13636363636,66.4624505929,1681.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,36.6666666667
2,4,486529720.0,3623681098,B,4,5605.0,423.333333333,230.37037037,4139.5,64.2857142857,252.0,61.25,1450.8,9.13636363636,66.4624505929,1681.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,36.3636363636
2,4,486529721.0,3623681098,B,4,5605.0,423.333333333,230.37037037,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.4624505929,1681.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,36.6666666667
2,4,486529722.0,3623681098,B,4,5605.0,423.333333333,230.37037037,4139.5,64.2857142857,252.0,61.25,1446.9,9.13636363636,66.4624505929,1681.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,36.6666666667
2,4,486529725.0,3623681098,B,4,5605.0,423.333333333,231.111111111,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.4624505929,1681.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,36.3636363636
2,4,486529725.333,3623681098,B,4,5605.0,423.333333333,231.111111111,4139.5,64.2857142857,250.8,61.25,1450.8,9.13636363636,66.4624505929,1681.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,36.3636363636
2,4,486529725.667,3623681098,B,4,5605.0,423.333333333,231.111111111,4139.5,64.2857142857,250.8,61.25,1454.7,9.13636363636,66.4624505929,1681.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,36.3636363636
2,4,486529726.0,3623681098,B,4,5605.0,423.333333333,231.111111111,4139.5,64.2857142857,252.0,61.25,1446.9,9.13636363636,66.4624505929,1681.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,36.3636363636
2,4,486529727.0,3623681098,B,4,5605.0,423.333333333,231.111111111,4139.5,64.2857142857,252.0,61.25,1439.1,9.09090909091,66.4624505929,1681.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,36.6666666667
2,4,486529728.333,3623681098,B,4,5605.0,423.333333333,231.111111111,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.4624505929,1681.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,36.6666666667
2,4,486529729.0,3623681098,B,4,5605.0,423.333333333,231.111111111,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.4624505929,1681.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,36.6666666667
2,4,486529730.0,3623681098,B,4,5605.83333333,423.333333333,231.111111111,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.4723320158,1681.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,36.3636363636
2,4,486529731.333,3623681098,B,4,5605.83333333,423.333333333,231.111111111,4139.5,64.2857142857,250.8,61.25,1435.2,9.13636363636,66.4723320158,1681.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,36.3636363636
2,4,486529732.0,3623681098,B,4,5605.83333333,423.333333333,231.111111111,4139.5,64.2857142857,250.8,61.25,1454.7,9.13636363636,66.4723320158,1681.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,36.6666666667
2,4,486529733.333,3623681098,B,4,5605.83333333,423.333333333,231.111111111,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.4723320158,1681.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,36.6666666667
2,4,486529734.0,3623681098,B,4,5605.83333333,423.333333333,231.111111111,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.4723320158,1681.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,36.3636363636
2,4,486529735.0,3623681098,B,4,5605.83333333,423.333333333,231.111111111,4139.5,64.2857142857,252.0,61.25,1446.9,9.13636363636,66.4723320158,1681.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,36.6666666667
2,4,486529736.0,3623681098,B,4,5605.83333333,423.333333333,231.111111111,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.4723320158,1681.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,36.3636363636
2,4,486529737.333,3623681098,B,4,5605.83333333,423.333333333,231.111111111,4139.5,64.2857142857,250.8,61.25,1443.0,9.13636363636,66.4723320158,1681.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,1.0,36.3636363636
2,4,486529738.0,3623681098,B,4,5605.83333333,423.333333333,231.111111111,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.4723320158,1681.75,2.22222222222,0.909090909091,445.2,0.0,22.1052631579,160.0,1.0,36.6666666667
2,4,486529739.0,3623681098,B,4,5605.83333333,423.333333333,231.111111111,4139.5,64.2857142857,250.8,61.25,1443.0,9.13636363636,66.4723320158,1681.75,2.22222222222,0.909090909091,445.2,0.0,1.97368421053,160.0,1.0,36.6666666667
2,4,486529740.0,3623681098,B,4,5605.83333333,423.333333333,231.111111111,4139.5,64.2857142857,252.0,61.25,1446.9,9.13636363636,66.4723320158,1681.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,36.6666666667
2,4,486529741.0,3623681098,B,4,5605.83333333,423.333333333,231.111111111,4139.5,64.2857142857,252.0,61.25,1439.1,9.13636363636,66.4723320158,1681.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,36.6666666667
2,4,486529742.0,3623681098,B,4,5605.83333333,423.333333333,231.111111111,4139.5,64.2857142857,250.8,61.25,1439.1,9.13636363636,66.4723320158,1681.75,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,156.8,1.0,36.6666666667
2,4,486529743.333,3623681098,B,4,5605.83333333,423.333333333,231.851851852,4139.5,64.2857142857,252.0,61.25,1443.0,9.13636363636,66.4723320158,1681.75,2.22222222222,0.909090909091,445.2,0.0,126.315789474,156.8,1.0,36.6666666667
2,4,486529744.0,3623681098,B,4,5605.83333333,423.333333333,231.851851852,4139.5,70.0,248.4,61.5625,1860.3,9.13636363636,66.4723320158,1681.75,2.22222222222,0.909090909091,400.4,0.0,262.105263158,156.8,1.0,36.6666666667
2,4,486529745.0,3623681098,B,4,5605.83333333,423.333333333,231.851851852,4139.5,90.9523809524,238.8,62.8125,1435.2,9.13636363636,66.4723320158,1681.75,2.22222222222,0.909090909091,294.0,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,486529746.0,3623681098,B,4,5605.83333333,423.333333333,231.851851852,4139.5,90.9523809524,240.0,62.8125,1427.4,9.13636363636,66.4723320158,1681.75,2.22222222222,0.909090909091,212.8,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,486529747.0,3623681098,B,4,5605.83333333,423.333333333,231.851851852,4139.5,57.619047619,150.0,39.6875,651.3,5.27272727273,66.4723320158,1681.75,2.5,0.909090909091,151.2,0.0,263.026315789,160.0,1.0,26.0606060606
2,4,486529748.0,3623681098,B,4,5605.83333333,423.333333333,231.851851852,4139.5,68.0952380952,109.2,25.625,1283.1,5.31818181818,66.4723320158,1681.75,12.0833333333,0.909090909091,109.2,0.0,263.026315789,160.0,1.0,24.5454545455
2,4,486529749.0,3623681098,B,4,5605.83333333,423.333333333,231.851851852,4139.5,90.9523809524,210.0,51.875,951.6,8.63636363636,66.4723320158,1681.75,17.3611111111,0.909090909091,78.4,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486529750.0,3623681098,B,4,5606.66666667,423.333333333,231.851851852,4139.5,90.9523809524,210.0,51.875,943.8,8.63636363636,66.4822134387,1682.0,20.5555555556,0.909090909091,50.4,0.0,262.631578947,160.0,1.0,39.696969697
