MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486855697.0,1276253502,A,6,6850.83333333,505.555555556,192.592592593,4195.0,55.7142857143,265.2,83.125,1255.8,11.3181818182,81.2351778656,2055.25,28.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,49.0909090909
2,6,486855698.0,1276253502,A,6,6850.83333333,505.555555556,192.592592593,4195.0,55.7142857143,261.6,82.5,1236.3,11.3181818182,81.2351778656,2055.25,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,49.696969697
2,6,486855699.0,1276253502,A,6,6850.83333333,505.555555556,193.333333333,4195.0,56.1904761905,261.6,82.5,1236.3,11.3181818182,81.2351778656,2055.25,16.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,49.3939393939
2,6,486855700.0,1276253502,A,6,6850.83333333,505.555555556,193.333333333,4195.0,64.7619047619,0.0,0.0,0.0,0.0,81.2351778656,2055.25,12.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486855701.0,1276253502,A,6,6850.83333333,505.555555556,193.333333333,4195.0,60.0,0.0,0.0,0.0,0.0,81.2351778656,2055.25,10.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486855702.0,1276253502,A,6,6850.83333333,505.555555556,193.333333333,4195.0,51.9047619048,0.0,0.0,6789.9,0.0,81.2351778656,2055.25,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486855703.0,1276253502,A,6,6850.83333333,505.555555556,193.333333333,4195.0,72.8571428571,0.0,0.0,0.0,0.0,81.2351778656,2055.25,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486855704.0,1276253502,A,6,6851.66666667,505.555555556,193.333333333,4195.0,51.9047619048,0.0,0.0,0.0,0.0,81.2450592885,2055.5,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486855705.0,1276253502,A,6,6851.66666667,505.555555556,193.333333333,4195.0,0.0,0.0,0.0,0.0,0.0,81.2450592885,2055.5,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486855706.333,1276253502,A,6,6851.66666667,505.555555556,193.333333333,4195.0,0.0,0.0,0.0,0.0,0.0,81.2450592885,2055.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486855707.0,1276253502,A,6,6851.66666667,505.555555556,193.333333333,4195.0,0.0,0.0,0.0,0.0,0.0,81.2450592885,2055.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486855708.0,1276253502,A,6,6851.66666667,505.555555556,193.333333333,4195.0,0.0,0.0,0.0,0.0,0.0,81.2450592885,2055.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486855709.0,1276253502,A,6,6851.66666667,505.555555556,193.333333333,4195.0,0.0,0.0,0.0,0.0,0.0,81.2450592885,2055.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486855710.0,1276253502,A,6,6851.66666667,505.555555556,193.333333333,4195.0,0.0,0.0,0.0,0.0,0.0,81.2450592885,2055.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486855711.0,1276253502,A,6,6851.66666667,505.555555556,193.333333333,4195.0,0.0,0.0,0.0,0.0,0.0,81.2450592885,2055.5,2.22222222222,0.909090909091,0.0,0.0,203.421052632,160.0,1.0,0.0
2,6,486855712.333,1276253502,A,6,6851.66666667,505.555555556,193.333333333,4195.0,0.0,0.0,0.0,0.0,0.0,81.2450592885,2055.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486855713.0,1276253502,A,6,6851.66666667,505.555555556,193.333333333,4195.0,0.0,0.0,0.0,0.0,0.0,81.2450592885,2055.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486855714.0,1276253502,A,6,6851.66666667,505.925925926,193.333333333,4195.0,0.0,0.0,0.0,0.0,0.0,81.2450592885,2055.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486855715.0,1276253502,A,6,6851.66666667,505.925925926,193.333333333,4195.0,0.0,0.0,0.0,0.0,0.0,81.2450592885,2055.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486855716.0,1276253502,A,6,6851.66666667,505.925925926,193.333333333,4195.0,0.0,0.0,0.0,0.0,0.0,81.2450592885,2055.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486855717.0,1276253502,A,6,6851.66666667,505.925925926,193.333333333,4195.0,0.0,0.0,0.0,0.0,0.0,81.2450592885,2055.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
