MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483161532.667,4229773652,A,4.0,1635.0,487.777777778,139.259259259,3154.0,20.9523809524,0.0,0.0,7129.2,0.0,19.3873517787,490.5,7.63888888889,0.909090909091,0.0,0.0,217.763157895,160.0,1.0,0.0
2,4,483161534.0,4229773652,A,4.0,1635.0,487.777777778,139.259259259,3154.0,20.4761904762,0.0,0.0,7125.3,0.0,19.3873517787,490.5,6.38888888889,0.909090909091,0.0,0.0,7.76315789474,160.0,1.0,0.0
2,4,483161535.0,4229773652,A,4.0,1635.0,487.777777778,139.259259259,3154.0,20.4761904762,0.0,0.0,7125.3,0.0,19.3873517787,490.5,5.41666666667,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,4,483161536.0,4229773652,A,4.0,1635.0,487.777777778,139.259259259,3154.0,20.9523809524,0.0,0.0,7121.4,0.0,19.3873517787,490.5,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483161536.667,4229773652,A,4.0,1635.0,487.777777778,139.259259259,3154.0,20.9523809524,0.0,0.0,7121.4,0.0,19.3873517787,490.5,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483161537.667,4229773652,A,4.0,1635.0,487.777777778,139.259259259,3154.0,20.9523809524,0.0,0.0,7121.4,0.0,19.3873517787,490.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483161539.0,4229773652,A,4.0,1635.0,487.777777778,139.259259259,3154.0,20.9523809524,0.0,0.0,7125.3,0.0,19.3873517787,490.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483161540.0,4229773652,A,4.0,1635.0,487.777777778,139.259259259,3154.0,20.9523809524,0.0,0.0,7121.4,0.0,19.3873517787,490.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483161541.0,4229773652,A,4.0,1635.0,487.777777778,139.259259259,3154.0,20.9523809524,0.0,0.0,7125.3,0.0,19.3873517787,490.5,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161542.0,4229773652,A,4.0,1635.0,487.777777778,139.259259259,3154.0,20.4761904762,0.0,0.0,0.0,0.0,19.3873517787,490.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161542.667,4229773652,A,4.0,1635.0,487.777777778,139.259259259,3154.0,45.7142857143,0.0,0.0,0.0,0.0,19.3873517787,490.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161543.667,4229773652,A,4.0,1635.0,487.777777778,140.0,3154.0,33.3333333333,0.0,0.0,4995.9,0.0,19.3873517787,490.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161544.667,4229773652,A,4.0,1635.83333333,487.777777778,140.0,3154.0,26.6666666667,0.0,0.0,0.0,0.0,19.3972332016,490.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161547.0,4229773652,A,4.0,1635.83333333,487.777777778,140.0,3154.0,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483161547.0,4229773652,A,4.0,1635.83333333,487.777777778,140.0,3154.0,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483161548.0,4229773652,A,4.0,1635.83333333,487.777777778,140.0,3154.0,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483161549.0,4229773652,A,4.0,1635.83333333,487.777777778,140.0,3154.0,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483161549.667,4229773652,A,4.0,1635.83333333,487.777777778,140.0,3154.0,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483161551.0,4229773652,A,4.0,1635.83333333,487.777777778,140.0,3154.0,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161551.667,4229773652,A,4.0,1635.83333333,487.777777778,140.0,3154.0,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161552.667,4229773652,A,4.0,1635.83333333,487.777777778,140.0,3154.0,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161554.0,4229773652,A,4.0,1635.83333333,487.777777778,140.0,3154.0,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483161555.0,4229773652,A,4.0,1635.83333333,487.777777778,140.0,3154.0,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483161555.667,4229773652,A,4.0,1635.83333333,487.777777778,140.0,3154.0,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483161556.667,4229773652,A,4.0,1635.83333333,487.777777778,140.0,3154.0,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483161560.0,4229773652,A,4.0,1635.83333333,487.777777778,140.0,3154.0,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483161575.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,18.4722222222,0.909090909091,322.0,0.0,0.0,160.0,1.0,0.0
2,5,483161577.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483161577.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483161578.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483161579.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,483161581.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,483161582.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,483161582.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,483161583.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,483161584.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,483161585.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,483161587.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,483161588.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,483161588.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,483161589.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483161590.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483161592.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483161592.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483161593.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483161594.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483161598.333,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483161598.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483161599.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483161599.333,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483161600.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483161600.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483161602.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483161603.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483161603.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483161605.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483161606.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483161607.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483161607.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483161609.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483161609.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483161610.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483161611.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483161613.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483161613.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483161614.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483161615.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483161617.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483161617.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483161618.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483161619.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483161620.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483161622.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483161622.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483161623.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483161624.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483161625.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483161627.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483161627.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483161628.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483161629.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483161630.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483161632.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483161633.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483161638.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483161638.333,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483161638.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483161639.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483161639.333,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483161640.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483161640.333,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483161640.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483161641.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483161642.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483161643.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483161645.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483161646.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483161646.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483161647.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483161648.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483161650.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483161650.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483161651.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483161652.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483161653.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483161655.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483161656.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483161657.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483161657.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483161658.667,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483161660.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483161661.0,4229773652,A,5.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483161663.667,4229773652,A,6.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483161665.0,4229773652,A,6.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483161666.0,4229773652,A,6.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483161666.667,4229773652,A,6.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483161667.667,4229773652,A,6.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,483161668.667,4229773652,A,6.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,66.4473684211,176.0,1.0,0.0
2,6,483161670.0,4229773652,A,6.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,483161670.667,4229773652,A,6.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,483161674.0,4229773652,A,6.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,483161674.333,4229773652,A,6.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,483161674.667,4229773652,A,6.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,483161675.0,4229773652,A,6.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
