MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482796808.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.5,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,3.88888888889,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482796809.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.5,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,3.61111111111,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,482796810.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.5,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,3.47222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,482796811.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.5,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,2.77777777778,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482796812.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.5,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,482796813.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.5,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,2.22222222222,0.909090909091,0.0,0.0,123.815789474,182.4,1.0,0.0
2,6,482796814.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.5,0.0,0.0,0.0,0.0,5.36363636364,109.12055336,2760.75,2.22222222222,0.909090909091,0.0,0.0,131.052631579,176.0,1.0,0.0
2,6,482796815.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.5,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,2.22222222222,0.909090909091,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,482796816.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.5,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,2.22222222222,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,482796817.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.5,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,2.22222222222,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482796818.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,2.22222222222,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,482796819.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,2.22222222222,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,482796820.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,2.22222222222,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,482796821.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,2.22222222222,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482796822.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,2.5,0.909090909091,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482796823.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,9.72222222222,0.909090909091,145.6,0.0,131.052631579,160.0,0.0,0.0
2,6,482796824.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,14.8611111111,0.909090909091,249.2,0.0,197.105263158,160.0,0.0,0.0
2,6,482796825.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,17.5,0.909090909091,310.8,0.0,197.105263158,160.0,0.0,0.0
2,6,482796826.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,19.5833333333,0.909090909091,366.8,0.0,196.578947368,160.0,0.0,0.0
2,6,482796827.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,20.6944444444,0.909090909091,397.6,0.0,197.105263158,156.8,0.0,0.0
2,6,482796828.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,21.25,0.909090909091,414.4,0.0,197.105263158,156.8,0.0,0.0
2,6,482796829.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,22.2222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,0.0
2,6,482796830.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,22.6388888889,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,0.0
2,6,482796831.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,23.0555555556,0.909090909091,459.2,0.0,197.105263158,156.8,0.0,0.0
2,6,482796832.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,21.9444444444,0.909090909091,380.8,0.0,197.631578947,156.8,1.0,0.0
2,6,482796833.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,16.9444444444,0.909090909091,277.2,0.0,197.105263158,160.0,1.0,0.0
2,6,482796834.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,482796835.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,0.0,54.4736842105,160.0,1.0,0.0
2,6,482796836.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482796837.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482796838.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482796839.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,5.58139534884,0.0,156.8,1.0,0.0
2,6,482796842.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,201.973684211,156.8,1.0,0.0
2,6,482796843.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,6,482796843.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,6,482796844.0,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,6,482796844.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,6,482796845.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,6,482796846.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,263.026315789,160.0,1.0,0.0
2,6,482796847.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,6,482796848.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,6,482796849.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,6,482796850.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,17.2093023256,262.631578947,160.0,1.0,0.0
2,6,482796851.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,14.4186046512,262.631578947,160.0,1.0,0.0
2,6,482796852.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,11.3953488372,262.631578947,160.0,1.0,0.0
2,6,482796853.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,11.3953488372,262.631578947,160.0,1.0,0.0
2,6,482796854.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,11.3953488372,262.631578947,160.0,1.0,0.0
2,6,482796855.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,17.2093023256,262.631578947,160.0,1.0,0.0
2,6,482796856.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,6,482796857.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,6,482796858.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,6,482796859.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,6,482796860.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,6,482796861.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,6,482796862.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,262.105263158,156.8,1.0,0.0
2,6,482796863.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.2558139535,236.052631579,156.8,1.0,0.0
2,6,482796864.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,21.7105263158,156.8,1.0,0.0
2,6,482796865.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,5.26315789474,160.0,1.0,0.0
2,6,482796866.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,0.0,160.0,1.0,0.0
2,6,482796867.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,0.0,160.0,1.0,0.0
2,6,482796868.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,0.0,160.0,1.0,0.0
2,6,482796869.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,0.0,156.8,1.0,0.0
2,6,482796870.667,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,6,482796871.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.75,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,0.0,0.0,0.0,23.023255814,0.0,160.0,1.0,0.0
2,4,482797295.667,-4027511790,A,4.0,9205.83333333,336.666666667,89.6296296296,3052.0,0.0,0.0,0.0,0.0,0.0,109.160079051,2761.75,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,4,482797296.667,-4027511790,A,4.0,9205.83333333,336.666666667,89.6296296296,3052.0,0.0,0.0,0.0,0.0,0.0,109.160079051,2761.75,2.22222222222,0.909090909091,887.6,23.023255814,0.0,160.0,0.0,0.0
2,4,482797297.333,-4027511790,A,4.0,9205.83333333,336.666666667,89.6296296296,3052.0,0.0,0.0,0.0,0.0,0.0,109.160079051,2761.75,2.22222222222,0.909090909091,851.2,23.023255814,0.0,160.0,0.0,0.0
2,4,482797298.333,-4027511790,A,4.0,9205.83333333,336.666666667,89.6296296296,3052.0,0.0,0.0,0.0,0.0,0.0,109.160079051,2761.75,2.22222222222,0.909090909091,753.2,23.2558139535,0.0,160.0,0.0,0.0
2,4,482797299.667,-4027511790,A,4.0,9205.83333333,336.666666667,89.6296296296,3052.0,0.0,0.0,0.0,0.0,0.0,109.160079051,2761.75,2.22222222222,0.909090909091,655.2,23.2558139535,0.0,156.8,0.0,0.0
2,4,482797301.667,-4027511790,A,4.0,9205.83333333,336.666666667,89.6296296296,3052.0,150.476190476,0.0,0.0,2394.6,0.0,109.160079051,2761.75,2.22222222222,0.909090909091,534.8,23.2558139535,0.0,156.8,0.0,0.30303030303
2,4,482797302.0,-4027511790,A,4.0,9205.83333333,336.666666667,89.6296296296,3052.0,150.476190476,0.0,0.0,7511.4,0.0,109.160079051,2761.75,2.22222222222,0.909090909091,529.2,23.2558139535,0.0,156.8,0.0,0.30303030303
2,4,482797302.667,-4027511790,A,4.0,9205.83333333,336.666666667,89.6296296296,3052.0,100.0,196.8,50.3125,2811.9,7.45454545455,109.160079051,2761.75,2.22222222222,0.909090909091,501.2,23.023255814,0.0,156.8,0.0,23.9393939394
2,4,482797303.333,-4027511790,A,4.0,9205.83333333,336.666666667,89.6296296296,3052.0,78.0952380952,270.0,71.875,2531.1,10.0,109.160079051,2761.75,2.22222222222,0.909090909091,487.2,23.023255814,0.0,156.8,0.0,48.4848484848
2,4,482797304.333,-4027511790,A,4.0,9205.83333333,336.666666667,89.6296296296,3052.0,78.5714285714,270.0,71.875,2523.3,10.0,109.160079051,2761.75,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482797305.333,-4027511790,A,4.0,9206.66666667,336.666666667,89.6296296296,3052.0,78.5714285714,270.0,72.1875,2523.3,10.0,109.169960474,2762.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482797306.667,-4027511790,A,4.0,9206.66666667,336.666666667,89.6296296296,3052.0,78.5714285714,270.0,72.1875,1723.8,10.0,109.169960474,2762.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,482797307.333,-4027511790,A,4.0,9206.66666667,336.666666667,89.6296296296,3052.0,78.5714285714,270.0,72.1875,1450.8,10.0,109.169960474,2762.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482797308.333,-4027511790,A,4.0,9206.66666667,336.666666667,89.6296296296,3052.0,78.5714285714,270.0,72.1875,1446.9,10.0,109.169960474,2762.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482797309.333,-4027511790,A,4.0,9206.66666667,336.666666667,90.3703703704,3052.0,78.5714285714,270.0,72.1875,1439.1,10.0,109.169960474,2762.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,482797310.333,-4027511790,A,4.0,9206.66666667,336.666666667,90.3703703704,3052.0,78.5714285714,270.0,72.1875,1439.1,10.0,109.169960474,2762.0,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,482797311.667,-4027511790,A,4.0,9206.66666667,336.666666667,90.3703703704,3052.0,78.5714285714,270.0,72.1875,1446.9,10.0,109.169960474,2762.0,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482797312.333,-4027511790,A,4.0,9206.66666667,336.666666667,90.3703703704,3052.0,78.5714285714,270.0,72.1875,1443.0,10.0,109.169960474,2762.0,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482797313.333,-4027511790,A,4.0,9206.66666667,336.666666667,90.3703703704,3052.0,78.5714285714,270.0,72.1875,1443.0,10.0,109.169960474,2762.0,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482797314.333,-4027511790,A,4.0,9206.66666667,336.666666667,90.3703703704,3052.0,78.5714285714,270.0,72.1875,1446.9,10.0,109.169960474,2762.0,2.22222222222,0.909090909091,414.4,0.0,0.0,166.4,0.0,48.7878787879
2,4,482797315.333,-4027511790,A,4.0,9206.66666667,336.666666667,90.3703703704,3052.0,78.5714285714,270.0,72.1875,1446.9,10.0,109.169960474,2762.0,2.22222222222,0.909090909091,414.4,0.0,0.0,166.4,0.0,48.7878787879
2,4,482797316.667,-4027511790,A,4.0,9206.66666667,336.666666667,90.3703703704,3052.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.169960474,2762.0,2.22222222222,0.909090909091,417.2,0.0,65.5263157895,176.0,0.0,48.4848484848
2,4,482797317.333,-4027511790,A,4.0,9206.66666667,336.666666667,90.3703703704,3052.0,78.5714285714,270.0,72.1875,1450.8,10.0,109.169960474,2762.0,2.22222222222,0.909090909091,414.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482797318.333,-4027511790,A,4.0,9206.66666667,336.666666667,90.3703703704,3052.0,78.5714285714,270.0,72.1875,1446.9,10.0,109.169960474,2762.0,2.22222222222,0.909090909091,414.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482797319.333,-4027511790,A,4.0,9206.66666667,336.666666667,90.3703703704,3052.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.169960474,2762.0,2.22222222222,0.909090909091,417.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482797320.333,-4027511790,A,4.0,9206.66666667,336.666666667,90.3703703704,3052.0,78.5714285714,270.0,72.1875,1450.8,10.0,109.169960474,2762.0,2.22222222222,0.909090909091,414.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,482797324.0,-4027511790,A,4.0,9206.66666667,336.666666667,90.3703703704,3052.0,78.5714285714,270.0,72.1875,1450.8,10.0,109.169960474,2762.0,2.22222222222,0.909090909091,417.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482797324.333,-4027511790,A,4.0,9206.66666667,336.666666667,90.3703703704,3052.0,78.5714285714,270.0,72.1875,1446.9,10.0,109.169960474,2762.0,2.22222222222,0.909090909091,420.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482797324.667,-4027511790,A,4.0,9206.66666667,336.666666667,90.3703703704,3052.0,78.5714285714,270.0,72.1875,1443.0,10.0,109.169960474,2762.0,2.22222222222,0.909090909091,417.2,0.0,131.052631579,182.4,0.0,48.4848484848
2,4,482797325.0,-4027511790,A,4.0,9206.66666667,336.666666667,90.3703703704,3052.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.169960474,2762.0,2.22222222222,0.909090909091,417.2,0.0,131.052631579,182.4,0.0,48.7878787879
2,4,482797325.333,-4027511790,A,4.0,9207.5,336.666666667,90.3703703704,3052.0,78.5714285714,270.0,72.1875,1446.9,10.0,109.179841897,2762.25,2.22222222222,0.909090909091,420.0,0.0,131.052631579,182.4,0.0,48.7878787879
2,4,482797326.667,-4027511790,A,4.0,9207.5,336.666666667,90.3703703704,3052.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.179841897,2762.25,2.22222222222,0.909090909091,420.0,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,482797327.333,-4027511790,A,4.0,9207.5,336.666666667,90.3703703704,3052.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.179841897,2762.25,2.22222222222,0.909090909091,420.0,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,482797328.667,-4027511790,A,4.0,9207.5,336.666666667,90.3703703704,3052.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.179841897,2762.25,2.22222222222,0.909090909091,420.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482797329.333,-4027511790,A,4.0,9207.5,336.666666667,91.1111111111,3052.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.179841897,2762.25,2.22222222222,0.909090909091,420.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,482797330.333,-4027511790,A,4.0,9207.5,336.666666667,91.1111111111,3052.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.179841897,2762.25,2.22222222222,0.909090909091,422.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482797331.333,-4027511790,A,4.0,9207.5,336.666666667,91.1111111111,3052.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.179841897,2762.25,2.22222222222,0.909090909091,420.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,482797332.667,-4027511790,A,4.0,9207.5,336.666666667,91.1111111111,3052.0,78.5714285714,270.0,72.1875,1443.0,10.0,109.179841897,2762.25,2.22222222222,0.909090909091,422.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,482797333.667,-4027511790,A,4.0,9207.5,336.666666667,91.1111111111,3052.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.179841897,2762.25,2.22222222222,0.909090909091,425.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482797334.333,-4027511790,A,4.0,9207.5,336.666666667,91.1111111111,3052.0,78.5714285714,270.0,72.1875,1446.9,10.0,109.179841897,2762.25,2.22222222222,0.909090909091,425.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482797335.333,-4027511790,A,4.0,9207.5,336.666666667,91.1111111111,3052.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.179841897,2762.25,2.22222222222,0.909090909091,422.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482797336.333,-4027511790,A,4.0,9207.5,336.666666667,91.1111111111,3052.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,109.179841897,2762.25,2.22222222222,0.909090909091,425.6,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,482797337.667,-4027511790,A,4.0,9207.5,336.666666667,91.1111111111,3052.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.179841897,2762.25,2.22222222222,0.909090909091,425.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482797338.333,-4027511790,A,4.0,9207.5,336.666666667,91.1111111111,3052.0,78.5714285714,270.0,72.1875,1443.0,10.0,109.179841897,2762.25,2.22222222222,0.909090909091,428.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482797339.667,-4027511790,A,4.0,9207.5,336.666666667,91.1111111111,3052.0,78.5714285714,270.0,72.1875,1443.0,10.0,109.179841897,2762.25,2.22222222222,0.909090909091,425.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482797340.333,-4027511790,A,4.0,9207.5,336.666666667,91.1111111111,3052.0,78.5714285714,270.0,72.1875,1446.9,10.0,109.179841897,2762.25,2.22222222222,0.909090909091,428.4,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,482797341.333,-4027511790,A,4.0,9207.5,336.666666667,91.1111111111,3052.0,78.5714285714,270.0,72.1875,1443.0,10.0,109.179841897,2762.25,2.22222222222,0.909090909091,428.4,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,482797342.667,-4027511790,A,4.0,9207.5,336.666666667,91.1111111111,3052.0,78.5714285714,270.0,72.1875,1443.0,10.0,109.179841897,2762.25,2.22222222222,0.909090909091,428.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482797343.667,-4027511790,A,4.0,9207.5,336.666666667,91.1111111111,3052.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.179841897,2762.25,2.22222222222,0.909090909091,428.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482797344.667,-4027511790,A,4.0,9207.5,336.666666667,91.1111111111,3052.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.179841897,2762.25,2.22222222222,0.909090909091,428.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,482797345.333,-4027511790,A,4.0,9208.33333333,336.666666667,91.1111111111,3052.0,78.5714285714,270.0,72.1875,1443.0,10.0,109.18972332,2762.5,2.22222222222,0.909090909091,428.4,0.0,196.578947368,160.0,0.0,48.4848484848
