MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484464662.333,1477739010,B,4.0,459.166666667,235.185185185,154.814814815,3489.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.44466403162,137.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,484464663.333,1477739010,B,4.0,459.166666667,235.185185185,154.814814815,3489.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,5.44466403162,137.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,484464664.0,1477739010,B,4.0,459.166666667,235.185185185,154.814814815,3489.75,72.8571428571,256.8,65.9375,1450.8,10.0,5.44466403162,137.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,484464665.333,1477739010,B,4.0,459.166666667,235.185185185,154.814814815,3489.75,72.8571428571,258.0,65.9375,1450.8,10.0,5.44466403162,137.75,2.22222222222,0.909090909091,448.0,0.0,67.8947368421,182.4,0.0,43.9393939394
2,4,484464666.333,1477739010,B,4.0,459.166666667,235.185185185,154.814814815,3489.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,5.44466403162,137.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,0.0,44.2424242424
2,4,484464667.333,1477739010,B,4.0,459.166666667,235.185185185,154.814814815,3489.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.44466403162,137.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,484464668.333,1477739010,B,4.0,459.166666667,235.185185185,154.814814815,3489.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.44466403162,137.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484464669.333,1477739010,B,4.0,459.166666667,235.185185185,154.814814815,3489.75,72.8571428571,256.8,65.9375,1454.7,10.0,5.44466403162,137.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484464670.0,1477739010,B,4.0,459.166666667,235.185185185,154.814814815,3489.75,72.8571428571,256.8,65.9375,1454.7,10.0,5.44466403162,137.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484464671.0,1477739010,B,4.0,460.0,235.185185185,154.814814815,3489.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,5.45454545455,138.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484464672.333,1477739010,B,4.0,460.0,235.185185185,154.814814815,3489.75,72.8571428571,258.0,65.9375,1458.6,10.0,5.45454545455,138.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484464673.333,1477739010,B,4.0,460.0,235.185185185,154.814814815,3489.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.45454545455,138.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484464674.333,1477739010,B,4.0,460.0,235.185185185,154.814814815,3489.75,72.8571428571,256.8,65.9375,1462.5,10.0,5.45454545455,138.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484464675.333,1477739010,B,4.0,460.0,235.185185185,155.555555556,3489.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.45454545455,138.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484464676.333,1477739010,B,4.0,460.0,235.185185185,155.555555556,3489.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,5.45454545455,138.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484464679.333,1477739010,B,4.0,460.0,235.185185185,155.555555556,3489.75,91.4285714286,210.0,54.375,1162.2,7.68181818182,5.45454545455,138.0,2.22222222222,0.909090909091,162.4,0.0,197.105263158,160.0,0.0,44.8484848485
2,4,484464679.667,1477739010,B,4.0,460.0,235.185185185,155.555555556,3489.75,91.4285714286,210.0,54.375,1162.2,7.68181818182,5.45454545455,138.0,2.22222222222,0.909090909091,162.4,0.0,197.105263158,160.0,0.0,44.8484848485
2,4,484464679.667,1477739010,B,4.0,460.0,235.185185185,155.555555556,3489.75,91.4285714286,160.8,41.875,721.5,5.95454545455,5.45454545455,138.0,4.02777777778,0.909090909091,142.8,0.0,196.578947368,160.0,0.0,35.1515151515
2,4,484464680.0,1477739010,B,4.0,460.0,235.185185185,155.555555556,3489.75,91.4285714286,62.4,16.875,721.5,2.45454545455,5.45454545455,138.0,5.83333333333,0.909090909091,134.4,0.0,196.578947368,160.0,0.0,15.4545454545
2,4,484464681.0,1477739010,B,4.0,460.0,235.185185185,155.555555556,3489.75,91.4285714286,217.2,55.625,725.4,9.27272727273,5.45454545455,138.0,15.0,0.909090909091,89.6,0.0,197.105263158,160.0,0.0,57.5757575758
2,4,484464682.0,1477739010,B,4.0,460.0,235.185185185,155.555555556,3489.75,91.4285714286,217.2,55.625,713.7,9.31818181818,5.45454545455,138.0,18.1944444444,0.909090909091,64.4,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,484464683.333,1477739010,B,4.0,460.0,235.185185185,155.555555556,3489.75,91.4285714286,217.2,55.625,717.6,9.31818181818,5.45454545455,138.0,20.1388888889,0.909090909091,42.0,0.0,196.578947368,156.8,0.0,57.8787878788
2,4,484464684.0,1477739010,B,4.0,460.0,235.185185185,155.555555556,3489.75,91.4285714286,216.0,55.625,721.5,9.31818181818,5.45454545455,138.0,21.6666666667,0.909090909091,30.8,0.0,196.578947368,156.8,0.0,57.8787878788
2,4,484464685.333,1477739010,B,4.0,460.0,235.185185185,155.555555556,3489.75,91.4285714286,217.2,55.625,725.4,9.31818181818,5.45454545455,138.0,23.0555555556,0.909090909091,19.6,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,484464686.0,1477739010,B,4.0,460.0,235.185185185,155.555555556,3489.75,91.4285714286,217.2,55.625,721.5,9.27272727273,5.45454545455,138.0,23.75,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,57.5757575758
2,4,484464687.333,1477739010,B,4.0,460.0,235.185185185,155.555555556,3489.75,91.4285714286,216.0,55.625,721.5,9.27272727273,5.45454545455,138.0,24.4444444444,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,57.8787878788
2,4,484464688.333,1477739010,B,4.0,460.0,235.185185185,155.555555556,3489.75,91.4285714286,216.0,55.625,721.5,9.31818181818,5.45454545455,138.0,24.8611111111,0.909090909091,0.0,0.0,58.2894736842,160.0,0.0,57.5757575758
2,4,484464689.333,1477739010,B,4.0,460.0,235.185185185,155.555555556,3489.75,91.4285714286,217.2,55.625,721.5,9.27272727273,5.45454545455,138.0,25.1388888889,0.909090909091,0.0,0.0,1.97368421053,160.0,0.0,57.5757575758
2,4,484464690.333,1477739010,B,4.0,460.0,235.185185185,155.555555556,3489.75,91.4285714286,216.0,55.625,717.6,9.31818181818,5.45454545455,138.0,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,484464691.333,1477739010,B,4.0,460.833333333,235.185185185,155.555555556,3489.75,91.4285714286,217.2,55.625,721.5,9.27272727273,5.46442687747,138.25,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,484464692.333,1477739010,B,4.0,460.833333333,235.185185185,155.555555556,3489.75,91.4285714286,217.2,55.625,721.5,9.27272727273,5.46442687747,138.25,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484464693.333,1477739010,B,4.0,460.833333333,235.185185185,155.555555556,3489.75,91.4285714286,217.2,55.625,717.6,9.31818181818,5.46442687747,138.25,25.9722222222,0.909090909091,0.0,0.0,90.6578947368,156.8,0.0,57.5757575758
2,4,484464694.333,1477739010,B,4.0,460.833333333,235.185185185,155.555555556,3489.75,91.4285714286,217.2,55.625,721.5,9.31818181818,5.46442687747,138.25,26.1111111111,0.909090909091,0.0,0.0,213.947368421,156.8,0.0,57.5757575758
2,4,484464695.0,1477739010,B,4.0,460.833333333,235.185185185,156.296296296,3489.75,91.4285714286,216.0,55.625,717.6,9.27272727273,5.46442687747,138.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484464696.333,1477739010,B,4.0,460.833333333,235.185185185,156.296296296,3489.75,91.4285714286,216.0,55.625,717.6,9.27272727273,5.46442687747,138.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484464697.333,1477739010,B,4.0,460.833333333,235.185185185,156.296296296,3489.75,91.4285714286,177.6,45.9375,1415.7,6.81818181818,5.46442687747,138.25,24.0277777778,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,54.5454545455
2,4,484464698.333,1477739010,B,4.0,460.833333333,235.185185185,156.296296296,3489.75,91.4285714286,58.8,15.9375,1450.8,2.27272727273,5.46442687747,138.25,18.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484464699.0,1477739010,B,4.0,460.833333333,235.185185185,156.296296296,3489.75,91.4285714286,58.8,15.9375,1450.8,2.31818181818,5.46442687747,138.25,13.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484464700.333,1477739010,B,4.0,460.833333333,235.185185185,156.296296296,3489.75,74.2857142857,0.0,0.0,4438.2,0.0,5.46442687747,138.25,10.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484464701.0,1477739010,B,4.0,460.833333333,235.185185185,156.296296296,3489.75,20.9523809524,0.0,0.0,7125.3,0.0,5.46442687747,138.25,8.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484464702.0,1477739010,B,4.0,460.833333333,235.185185185,156.296296296,3489.75,20.9523809524,0.0,0.0,7125.3,0.0,5.46442687747,138.25,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484464703.0,1477739010,B,4.0,460.833333333,235.185185185,156.296296296,3489.75,20.9523809524,0.0,0.0,7129.2,0.0,5.46442687747,138.25,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484464704.333,1477739010,B,4.0,460.833333333,235.185185185,156.296296296,3489.75,20.9523809524,0.0,0.0,7129.2,0.0,5.46442687747,138.25,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484464705.333,1477739010,B,4.0,460.833333333,235.185185185,156.296296296,3489.75,20.9523809524,0.0,0.0,7133.1,0.0,5.46442687747,138.25,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484464706.333,1477739010,B,4.0,460.833333333,235.185185185,156.296296296,3489.75,20.9523809524,0.0,0.0,7133.1,0.0,5.46442687747,138.25,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484464707.0,1477739010,B,4.0,460.833333333,235.185185185,156.296296296,3489.75,20.9523809524,0.0,0.0,7133.1,0.0,5.46442687747,138.25,3.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484464708.333,1477739010,B,4.0,460.833333333,235.185185185,156.296296296,3489.75,20.9523809524,0.0,0.0,7137.0,0.0,5.46442687747,138.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484464709.333,1477739010,B,4.0,460.833333333,235.185185185,156.296296296,3489.75,20.9523809524,0.0,0.0,7137.0,0.0,5.46442687747,138.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484464710.333,1477739010,B,4.0,460.833333333,235.185185185,156.296296296,3489.75,20.9523809524,0.0,0.0,7133.1,0.0,5.46442687747,138.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484464711.0,1477739010,B,4.0,461.666666667,235.185185185,156.296296296,3489.75,26.1904761905,0.0,0.0,0.0,0.0,5.4743083004,138.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484464712.0,1477739010,B,4.0,461.666666667,235.185185185,156.296296296,3489.75,45.7142857143,0.0,0.0,0.0,0.0,5.4743083004,138.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484464713.333,1477739010,B,4.0,461.666666667,235.185185185,156.296296296,3489.75,20.9523809524,0.0,0.0,3244.8,0.0,5.4743083004,138.5,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484464715.0,1477739010,B,4.0,461.666666667,235.185185185,157.037037037,3489.75,0.0,0.0,0.0,0.0,0.0,5.4743083004,138.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484464715.333,1477739010,B,4.0,461.666666667,235.185185185,157.037037037,3489.75,0.0,0.0,0.0,7722.0,0.0,5.4743083004,138.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484464716.0,1477739010,B,4.0,461.666666667,235.185185185,157.037037037,3489.75,0.0,0.0,0.0,0.0,0.0,5.4743083004,138.5,2.22222222222,0.909090909091,0.0,0.0,68.4210526316,156.8,1.0,0.0
2,4,484464717.0,1477739010,B,4.0,461.666666667,235.185185185,157.037037037,3489.75,0.0,0.0,0.0,0.0,0.0,5.4743083004,138.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484464718.0,1477739010,B,4.0,461.666666667,235.185185185,157.037037037,3489.75,0.0,0.0,0.0,0.0,0.0,5.4743083004,138.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484464719.0,1477739010,B,4.0,461.666666667,235.185185185,157.037037037,3490.0,0.0,0.0,0.0,0.0,0.0,5.4743083004,138.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484464720.333,1477739010,B,4.0,461.666666667,235.185185185,157.037037037,3490.0,0.0,0.0,0.0,0.0,0.0,5.4743083004,138.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484464721.333,1477739010,B,4.0,461.666666667,235.185185185,157.037037037,3490.0,0.0,0.0,0.0,0.0,0.0,5.4743083004,138.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484464722.333,1477739010,B,4.0,461.666666667,235.185185185,157.037037037,3490.0,0.0,0.0,0.0,0.0,0.0,5.4743083004,138.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484464723.333,1477739010,B,4.0,461.666666667,235.185185185,157.037037037,3490.0,0.0,0.0,0.0,0.0,0.0,5.4743083004,138.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484464724.333,1477739010,B,4.0,461.666666667,235.185185185,157.037037037,3490.0,0.0,0.0,0.0,0.0,0.0,5.4743083004,138.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484464725.333,1477739010,B,4.0,461.666666667,235.185185185,157.037037037,3490.0,0.0,0.0,0.0,0.0,0.0,5.4743083004,138.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484464726.333,1477739010,B,4.0,461.666666667,235.185185185,157.037037037,3490.0,0.0,0.0,0.0,0.0,0.0,5.4743083004,138.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484464727.333,1477739010,B,4.0,461.666666667,235.185185185,157.037037037,3490.0,0.0,0.0,0.0,0.0,0.0,5.4743083004,138.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484464729.333,1477739010,B,4.0,461.666666667,235.185185185,157.037037037,3490.0,0.0,0.0,0.0,0.0,0.0,5.4743083004,138.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484464729.667,1477739010,B,4.0,461.666666667,235.185185185,157.037037037,3490.0,0.0,0.0,0.0,0.0,0.0,5.4743083004,138.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484464743.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,0.0,0.0,0.0,0.0,0.0,5.4743083004,138.5,22.9166666667,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,5,484464744.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,0.0,0.0,0.0,0.0,0.0,5.4743083004,138.5,22.5,0.909090909091,436.8,0.0,0.0,160.0,0.0,0.0
2,5,484464746.667,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,0.0,0.0,0.0,0.0,0.0,5.4743083004,138.5,13.0555555556,0.909090909091,218.4,0.0,0.0,160.0,0.0,0.0
2,5,484464747.0,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,0.0,0.0,0.0,0.0,0.0,5.4743083004,138.5,11.8055555556,0.909090909091,196.0,4.18604651163,0.0,160.0,0.0,0.0
2,5,484464747.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,0.0,0.0,0.0,0.0,0.0,5.4743083004,138.5,9.86111111111,0.909090909091,285.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,484464748.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,0.0,0.0,0.0,0.0,0.0,5.4743083004,138.5,8.47222222222,0.909090909091,341.6,13.023255814,0.0,156.8,0.0,0.0
2,5,484464749.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,0.0,0.0,0.0,0.0,0.0,5.4743083004,138.5,6.94444444444,0.909090909091,375.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,484464751.0,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,72.8571428571,0.0,0.0,4477.2,0.0,5.4743083004,138.5,5.0,0.909090909091,394.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,484464751.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,150.0,0.0,0.0,2402.4,0.0,5.4743083004,138.5,4.58333333333,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,484464752.0,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,150.0,0.0,0.0,2406.3,0.0,5.4743083004,138.5,4.16666666667,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,484464753.0,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,73.8095238095,255.6,64.6875,2527.2,10.0454545455,5.4743083004,138.5,3.47222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,43.6363636364
2,5,484464754.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,72.8571428571,258.0,65.9375,2527.2,10.0454545455,5.4743083004,138.5,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,484464755.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,72.8571428571,258.0,65.9375,2523.3,10.0454545455,5.4743083004,138.5,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,484464756.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,72.8571428571,258.0,65.9375,2515.5,10.0454545455,5.4743083004,138.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484464757.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.4743083004,138.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484464758.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.4743083004,138.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484464759.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,5.4743083004,138.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484464760.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,5.4743083004,138.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484464761.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,5.4743083004,138.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484464762.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.4743083004,138.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484464763.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,5.4743083004,138.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484464764.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.4743083004,138.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484464765.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.4743083004,138.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484464766.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.4743083004,138.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484464767.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.4743083004,138.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484464768.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.4743083004,138.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484464769.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.4743083004,138.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484464770.333,1477739010,B,5.0,461.666666667,235.555555556,157.037037037,3490.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.4743083004,138.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484464771.333,1477739010,B,5.0,462.5,235.555555556,157.037037037,3490.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.48418972332,138.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484464772.0,1477739010,B,5.0,462.5,235.555555556,157.037037037,3490.0,72.380952381,258.0,65.9375,1458.6,10.0454545455,5.48418972332,138.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484464773.0,1477739010,B,5.0,462.5,235.555555556,157.037037037,3490.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.48418972332,138.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484464774.333,1477739010,B,5.0,462.5,235.555555556,157.037037037,3490.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.48418972332,138.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
