MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486794797.0,1276253688,A,4,6597.5,488.888888889,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486794797.333,1276253688,A,4,6597.5,488.888888889,308.148148148,4183.75,0.0,0.0,0.0,0.0,9.63636363636,78.2312252964,1979.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486794798.667,1276253688,A,4,6597.5,488.888888889,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486794800.333,1276253688,A,4,6597.5,488.888888889,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486794800.667,1276253688,A,4,6597.5,488.888888889,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486794802.0,1276253688,A,4,6597.5,488.888888889,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486794802.333,1276253688,A,4,6597.5,488.888888889,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486794818.667,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,23.75,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,5,486794820.0,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,19.0277777778,0.909090909091,344.4,0.0,0.0,156.8,0.0,0.0
2,5,486794827.333,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486794827.667,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486794829.0,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486794834.667,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486794836.0,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486794841.667,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486794843.0,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486794848.667,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486794850.333,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,2.22222222222,0.909090909091,781.2,34.6511627907,0.0,160.0,0.0,0.0
2,5,486794850.667,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,2.22222222222,0.909090909091,921.2,34.6511627907,0.0,156.8,0.0,0.0
2,5,486794852.0,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,2.22222222222,0.909090909091,940.8,34.8837209302,0.0,156.8,0.0,0.0
2,5,486794852.333,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,2.22222222222,0.909090909091,915.6,34.8837209302,0.0,156.8,0.0,0.0
2,5,486794852.667,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,2.22222222222,0.909090909091,820.4,34.6511627907,0.0,156.8,0.0,0.0
2,5,486794853.0,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,2.22222222222,0.909090909091,798.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486794853.333,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,2.22222222222,0.909090909091,761.6,34.6511627907,0.0,160.0,0.0,0.0
2,5,486794853.667,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,2.22222222222,0.909090909091,722.4,34.6511627907,0.0,160.0,0.0,0.0
2,5,486794854.0,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,0.0,0.0,0.0,0.0,0.0,78.2312252964,1979.25,2.22222222222,0.909090909091,700.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486794854.333,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,18.5714285714,0.0,0.0,6552.0,0.0,78.2312252964,1979.25,2.22222222222,0.909090909091,655.2,34.6511627907,0.0,160.0,0.0,0.0
2,5,486794855.0,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,65.2380952381,0.0,0.0,2632.5,0.0,78.2312252964,1979.25,2.22222222222,0.909090909091,624.4,34.6511627907,0.0,160.0,0.0,0.0
2,5,486794855.333,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,90.9523809524,0.0,0.0,2515.5,0.0,78.2312252964,1979.25,2.22222222222,0.909090909091,616.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486794855.667,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,90.9523809524,0.0,0.0,2511.6,0.0,78.2312252964,1979.25,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,0.0,0.0
2,5,486794856.0,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,90.9523809524,0.0,0.0,2511.6,0.0,78.2312252964,1979.25,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,160.0,0.0,0.0
2,5,486794856.333,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,90.9523809524,0.0,0.0,5814.9,0.0,78.2312252964,1979.25,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,160.0,0.0,0.30303030303
2,5,486794856.667,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,71.4285714286,121.2,30.0,3377.4,4.54545454545,78.2312252964,1979.25,2.22222222222,0.909090909091,534.8,34.6511627907,0.0,160.0,0.0,17.8787878788
2,5,486794857.0,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,63.8095238095,248.4,60.625,2519.4,9.09090909091,78.2312252964,1979.25,2.22222222222,0.909090909091,520.8,34.6511627907,0.0,156.8,0.0,36.0606060606
2,5,486794857.667,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,63.8095238095,252.0,61.25,2515.5,9.13636363636,78.2312252964,1979.25,2.22222222222,0.909090909091,515.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486794858.0,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,64.2857142857,252.0,61.25,2515.5,9.13636363636,78.2312252964,1979.25,2.22222222222,0.909090909091,504.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486794858.333,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,64.2857142857,250.8,61.25,2515.5,9.09090909091,78.2312252964,1979.25,2.22222222222,0.909090909091,490.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486794858.667,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,64.2857142857,250.8,61.25,2515.5,9.09090909091,78.2312252964,1979.25,2.22222222222,0.909090909091,484.4,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486794859.0,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,64.2857142857,250.8,61.25,2515.5,9.13636363636,78.2312252964,1979.25,2.22222222222,0.909090909091,476.0,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486794859.333,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,64.2857142857,250.8,61.25,2519.4,9.13636363636,78.2312252964,1979.25,2.22222222222,0.909090909091,470.4,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486794860.0,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,64.2857142857,252.0,61.25,2503.8,9.13636363636,78.2312252964,1979.25,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486794860.333,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,64.2857142857,252.0,61.25,2258.1,9.13636363636,78.2312252964,1979.25,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486794861.0,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,64.2857142857,250.8,61.25,1470.3,9.09090909091,78.2312252964,1979.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486794861.667,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,64.2857142857,250.8,61.25,1454.7,9.09090909091,78.2312252964,1979.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486794862.0,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,64.2857142857,250.8,61.25,1454.7,9.13636363636,78.2312252964,1979.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486794863.333,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,64.2857142857,250.8,61.25,1450.8,9.13636363636,78.2312252964,1979.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,486794865.0,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,64.2857142857,252.0,61.25,1443.0,9.09090909091,78.2312252964,1979.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486794865.333,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,64.2857142857,252.0,61.25,1446.9,9.09090909091,78.2312252964,1979.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486794865.667,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,64.2857142857,252.0,61.25,1446.9,9.13636363636,78.2312252964,1979.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486794866.0,1276253688,A,5,6597.5,489.259259259,308.148148148,4183.75,64.2857142857,250.8,61.25,1446.9,9.13636363636,78.2312252964,1979.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486794867.667,1276253688,A,5,6598.33333333,489.259259259,308.148148148,4183.75,64.2857142857,252.0,61.25,1450.8,9.09090909091,78.2411067194,1979.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486794868.0,1276253688,A,5,6598.33333333,489.259259259,308.148148148,4183.75,64.2857142857,252.0,61.25,1454.7,9.09090909091,78.2411067194,1979.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486794868.667,1276253688,A,5,6598.33333333,489.259259259,308.148148148,4183.75,64.2857142857,250.8,61.25,1446.9,9.13636363636,78.2411067194,1979.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486794869.0,1276253688,A,5,6598.33333333,489.259259259,308.148148148,4183.75,64.2857142857,250.8,61.25,1446.9,9.13636363636,78.2411067194,1979.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486794870.667,1276253688,A,5,6598.33333333,489.259259259,308.148148148,4183.75,64.2857142857,252.0,61.25,1443.0,9.13636363636,78.2411067194,1979.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,486794871.333,1276253688,A,5,6598.33333333,489.259259259,308.148148148,4183.75,64.2857142857,252.0,61.25,1446.9,9.13636363636,78.2411067194,1979.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486794876.667,1276253688,A,5,6598.33333333,489.259259259,308.888888889,4183.75,64.2857142857,252.0,61.25,1446.9,9.09090909091,78.2411067194,1979.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486794878.0,1276253688,A,5,6598.33333333,489.259259259,308.888888889,4183.75,64.2857142857,250.8,61.25,1446.9,9.13636363636,78.2411067194,1979.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486794878.333,1276253688,A,5,6598.33333333,489.259259259,308.888888889,4183.75,64.2857142857,250.8,61.25,1446.9,9.13636363636,78.2411067194,1979.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486794878.667,1276253688,A,5,6598.33333333,489.259259259,308.888888889,4183.75,64.2857142857,252.0,61.25,1446.9,9.13636363636,78.2411067194,1979.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486794879.0,1276253688,A,5,6598.33333333,489.259259259,308.888888889,4183.75,64.2857142857,252.0,61.25,1450.8,9.13636363636,78.2411067194,1979.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486794879.667,1276253688,A,5,6598.33333333,489.259259259,308.888888889,4183.75,64.2857142857,250.8,61.25,1446.9,9.13636363636,78.2411067194,1979.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486794880.0,1276253688,A,5,6598.33333333,489.259259259,308.888888889,4183.75,64.2857142857,252.0,61.25,1450.8,9.13636363636,78.2411067194,1979.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486794880.333,1276253688,A,5,6598.33333333,489.259259259,308.888888889,4183.75,64.2857142857,252.0,61.25,1454.7,9.09090909091,78.2411067194,1979.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486794880.667,1276253688,A,5,6598.33333333,489.259259259,308.888888889,4183.75,64.2857142857,252.0,61.25,1450.8,9.13636363636,78.2411067194,1979.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486794881.0,1276253688,A,5,6598.33333333,489.259259259,308.888888889,4183.75,64.2857142857,252.0,61.25,1450.8,9.13636363636,78.2411067194,1979.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486794881.333,1276253688,A,5,6598.33333333,489.259259259,308.888888889,4183.75,64.2857142857,252.0,61.25,1446.9,9.13636363636,78.2411067194,1979.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486794881.667,1276253688,A,5,6598.33333333,489.259259259,308.888888889,4183.75,64.2857142857,252.0,61.25,1454.7,9.13636363636,78.2411067194,1979.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486794882.0,1276253688,A,5,6598.33333333,489.259259259,308.888888889,4183.75,64.2857142857,252.0,61.25,1462.5,9.13636363636,78.2411067194,1979.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,36.3636363636
2,5,486794882.333,1276253688,A,5,6598.33333333,489.259259259,308.888888889,4183.75,64.2857142857,252.0,61.25,1450.8,9.13636363636,78.2411067194,1979.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,36.3636363636
2,5,486794882.667,1276253688,A,5,6598.33333333,489.259259259,308.888888889,4183.75,64.2857142857,252.0,61.25,1450.8,9.13636363636,78.2411067194,1979.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486794883.0,1276253688,A,5,6598.33333333,489.259259259,308.888888889,4183.75,64.2857142857,252.0,61.25,1450.8,9.13636363636,78.2411067194,1979.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,36.3636363636
2,5,486794883.333,1276253688,A,5,6598.33333333,489.259259259,308.888888889,4183.75,64.2857142857,252.0,61.25,1446.9,9.13636363636,78.2411067194,1979.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486794884.333,1276253688,A,5,6598.33333333,489.259259259,308.888888889,4183.75,64.2857142857,250.8,61.25,1446.9,9.13636363636,78.2411067194,1979.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486794885.333,1276253688,A,5,6598.33333333,489.259259259,308.888888889,4183.75,64.2857142857,252.0,61.25,1454.7,9.13636363636,78.2411067194,1979.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486794886.333,1276253688,A,5,6598.33333333,489.259259259,308.888888889,4183.75,64.2857142857,252.0,61.25,1450.8,9.13636363636,78.2411067194,1979.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486794887.333,1276253688,A,5,6599.16666667,489.259259259,308.888888889,4183.75,64.2857142857,252.0,61.25,1450.8,9.09090909091,78.2509881423,1979.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486794888.333,1276253688,A,5,6599.16666667,489.259259259,308.888888889,4183.75,64.2857142857,252.0,61.25,1446.9,9.13636363636,78.2509881423,1979.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486794889.333,1276253688,A,5,6599.16666667,489.259259259,308.888888889,4183.75,64.2857142857,252.0,61.25,1446.9,9.13636363636,78.2509881423,1979.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486794890.333,1276253688,A,5,6599.16666667,489.259259259,308.888888889,4183.75,64.2857142857,252.0,61.25,1450.8,9.13636363636,78.2509881423,1979.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486794891.333,1276253688,A,5,6599.16666667,489.259259259,308.888888889,4183.75,64.2857142857,252.0,61.25,1454.7,9.13636363636,78.2509881423,1979.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486794892.333,1276253688,A,5,6599.16666667,489.259259259,308.888888889,4183.75,64.2857142857,252.0,61.25,1446.9,9.13636363636,78.2509881423,1979.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486794894.0,1276253688,A,5,6599.16666667,489.259259259,309.62962963,4183.75,64.2857142857,252.0,61.25,1454.7,9.13636363636,78.2509881423,1979.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486794894.333,1276253688,A,5,6599.16666667,489.259259259,309.62962963,4183.75,64.2857142857,252.0,61.5625,1450.8,9.13636363636,78.2509881423,1979.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486794895.333,1276253688,A,5,6599.16666667,489.259259259,309.62962963,4183.75,64.2857142857,252.0,61.25,1450.8,9.09090909091,78.2509881423,1979.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486794896.333,1276253688,A,5,6599.16666667,489.259259259,309.62962963,4183.75,64.2857142857,252.0,61.25,1458.6,9.09090909091,78.2509881423,1979.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486794897.333,1276253688,A,5,6599.16666667,489.259259259,309.62962963,4183.75,64.2857142857,252.0,61.25,1450.8,9.13636363636,78.2509881423,1979.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486794898.333,1276253688,A,5,6599.16666667,489.259259259,309.62962963,4183.75,64.2857142857,252.0,61.25,1458.6,9.13636363636,78.2509881423,1979.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486794899.333,1276253688,A,5,6599.16666667,489.259259259,309.62962963,4183.75,64.2857142857,252.0,61.25,1458.6,9.09090909091,78.2509881423,1979.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,36.6666666667
2,5,486794900.333,1276253688,A,5,6599.16666667,489.259259259,309.62962963,4183.75,64.2857142857,250.8,61.25,1454.7,9.09090909091,78.2509881423,1979.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,36.6666666667
2,5,486794901.333,1276253688,A,5,6599.16666667,489.259259259,309.62962963,4183.75,64.2857142857,252.0,61.25,1454.7,9.13636363636,78.2509881423,1979.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.6666666667
2,5,486794902.333,1276253688,A,5,6599.16666667,489.259259259,309.62962963,4183.75,64.2857142857,252.0,61.25,1454.7,9.13636363636,78.2509881423,1979.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.3636363636
2,6,486794906.333,1276253688,A,6,6599.16666667,489.259259259,309.62962963,4183.75,64.2857142857,252.0,61.25,1450.8,9.09090909091,78.2509881423,1979.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.6666666667
2,6,486794907.333,1276253688,A,6,6600.0,489.259259259,309.62962963,4183.75,64.2857142857,250.8,61.25,1458.6,9.13636363636,78.2608695652,1980.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.6666666667
2,6,486794908.333,1276253688,A,6,6600.0,489.259259259,309.62962963,4183.75,64.2857142857,250.8,61.25,1458.6,9.09090909091,78.2608695652,1980.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.6666666667
2,6,486794909.333,1276253688,A,6,6600.0,489.259259259,309.62962963,4183.75,64.2857142857,250.8,61.25,1454.7,9.13636363636,78.2608695652,1980.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.3636363636
2,6,486794910.333,1276253688,A,6,6600.0,489.259259259,309.62962963,4183.75,64.2857142857,250.8,61.25,1454.7,9.13636363636,78.2608695652,1980.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,166.4,0.0,36.3636363636
2,6,486794911.333,1276253688,A,6,6600.0,489.259259259,309.62962963,4183.75,64.2857142857,252.0,61.25,1458.6,9.09090909091,78.2608695652,1980.0,2.22222222222,0.909090909091,442.4,0.0,62.1052631579,176.0,0.0,36.3636363636
2,6,486794912.333,1276253688,A,6,6600.0,489.259259259,309.62962963,4183.75,64.2857142857,252.0,61.25,1450.8,9.09090909091,78.2608695652,1980.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,36.3636363636
2,6,486794913.333,1276253688,A,6,6600.0,489.259259259,310.37037037,4183.75,64.2857142857,250.8,61.25,1454.7,9.13636363636,78.2608695652,1980.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,36.3636363636
2,6,486794914.333,1276253688,A,6,6600.0,489.259259259,310.37037037,4183.75,64.2857142857,250.8,61.25,1454.7,9.13636363636,78.2608695652,1980.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,36.3636363636
