MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485548227.0,1484254346,A,4,8903.33333333,739.259259259,265.925925926,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.57312253,2671.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485548228.0,1484254346,A,4,8903.33333333,739.259259259,265.925925926,3830.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,105.57312253,2671.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485548229.0,1484254346,A,4,8903.33333333,739.259259259,265.925925926,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.57312253,2671.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.7878787879
2,4,485548229.667,1484254346,A,4,8903.33333333,739.259259259,265.925925926,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.57312253,2671.0,2.22222222222,0.909090909091,442.4,0.0,0.0,172.8,0.0,48.7878787879
2,4,485548230.667,1484254346,A,4,8903.33333333,739.259259259,265.925925926,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.57312253,2671.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,172.8,0.0,48.7878787879
2,4,485548231.667,1484254346,A,4,8904.16666667,739.259259259,265.925925926,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.583003953,2671.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485548232.667,1484254346,A,4,8904.16666667,739.259259259,266.666666667,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.583003953,2671.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485548234.0,1484254346,A,4,8904.16666667,739.259259259,266.666666667,3830.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,105.583003953,2671.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485548235.0,1484254346,A,4,8904.16666667,739.259259259,266.666666667,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.583003953,2671.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485548236.0,1484254346,A,4,8904.16666667,739.259259259,266.666666667,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.583003953,2671.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485548236.667,1484254346,A,4,8904.16666667,739.259259259,266.666666667,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.583003953,2671.25,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,0.0,48.7878787879
2,4,485548238.0,1484254346,A,4,8904.16666667,739.259259259,266.666666667,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.583003953,2671.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485548239.0,1484254346,A,4,8904.16666667,739.259259259,266.666666667,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.583003953,2671.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,485548240.0,1484254346,A,4,8904.16666667,739.259259259,266.666666667,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.583003953,2671.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,182.4,0.0,48.7878787879
2,4,485548241.0,1484254346,A,4,8904.16666667,739.259259259,266.666666667,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.583003953,2671.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,485548242.0,1484254346,A,4,8904.16666667,739.259259259,266.666666667,3830.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,105.583003953,2671.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,485548243.0,1484254346,A,4,8904.16666667,739.259259259,266.666666667,3830.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,105.583003953,2671.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485548244.0,1484254346,A,4,8904.16666667,739.259259259,266.666666667,3830.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,105.583003953,2671.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485548245.0,1484254346,A,4,8904.16666667,739.259259259,266.666666667,3830.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,105.583003953,2671.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485548246.0,1484254346,A,4,8904.16666667,739.259259259,266.666666667,3830.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,105.583003953,2671.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485548246.667,1484254346,A,4,8904.16666667,739.259259259,266.666666667,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.583003953,2671.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485548248.0,1484254346,A,4,8904.16666667,739.259259259,266.666666667,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.583003953,2671.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485548248.667,1484254346,A,4,8904.16666667,739.259259259,266.666666667,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.583003953,2671.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485548250.0,1484254346,A,4,8904.16666667,739.259259259,266.666666667,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.583003953,2671.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,485548251.0,1484254346,A,4,8904.16666667,739.259259259,266.666666667,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.583003953,2671.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485548252.0,1484254346,A,4,8905.0,739.259259259,266.666666667,3830.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,105.592885375,2671.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485548255.0,1484254346,A,4,8905.0,739.259259259,267.407407407,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.592885375,2671.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485548255.333,1484254346,A,4,8905.0,739.259259259,267.407407407,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.592885375,2671.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485548255.667,1484254346,A,4,8905.0,739.259259259,267.407407407,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.592885375,2671.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485548256.0,1484254346,A,4,8905.0,739.259259259,267.407407407,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.592885375,2671.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485548257.0,1484254346,A,4,8905.0,739.259259259,267.407407407,3830.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,105.592885375,2671.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485548257.667,1484254346,A,4,8905.0,739.259259259,267.407407407,3830.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,105.592885375,2671.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485548258.667,1484254346,A,4,8905.0,739.259259259,267.407407407,3830.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,105.592885375,2671.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,485548260.0,1484254346,A,4,8905.0,739.259259259,267.407407407,3830.0,77.1428571429,270.0,72.1875,1458.6,10.0,105.592885375,2671.5,2.22222222222,0.909090909091,436.8,0.0,143.157894737,160.0,0.0,48.7878787879
2,4,485548261.0,1484254346,A,4,8905.0,739.259259259,267.407407407,3830.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,105.592885375,2671.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485548262.0,1484254346,A,4,8905.0,739.259259259,267.407407407,3830.0,77.1428571429,270.0,72.1875,1423.5,9.95454545455,105.592885375,2671.5,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485548262.667,1484254346,A,4,8905.0,739.259259259,267.407407407,3830.0,77.1428571429,270.0,62.8125,1454.7,9.27272727273,105.592885375,2671.5,2.22222222222,0.909090909091,324.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485548263.667,1484254346,A,4,8905.0,739.259259259,267.407407407,3830.0,77.1428571429,270.0,62.8125,1454.7,9.27272727273,105.592885375,2671.5,2.22222222222,0.909090909091,224.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485548265.0,1484254346,A,4,8905.0,739.259259259,267.407407407,3830.0,77.619047619,237.6,55.625,1407.9,8.13636363636,105.592885375,2671.5,2.22222222222,0.909090909091,162.4,0.0,0.0,156.8,0.0,42.1212121212
2,4,485548266.0,1484254346,A,4,8905.0,739.259259259,267.407407407,3830.0,77.1428571429,60.0,15.9375,2515.5,2.27272727273,105.592885375,2671.5,9.44444444444,0.909090909091,117.6,0.0,0.0,160.0,0.0,15.4545454545
2,4,485548267.0,1484254346,A,4,8905.0,739.259259259,267.407407407,3830.0,77.1428571429,217.2,55.625,737.1,9.22727272727,105.592885375,2671.5,15.5555555556,0.909090909091,84.0,0.0,151.315789474,160.0,0.0,57.8787878788
2,4,485548268.0,1484254346,A,4,8905.0,739.259259259,267.407407407,3830.0,77.1428571429,217.2,55.625,733.2,9.27272727273,105.592885375,2671.5,18.75,0.909090909091,61.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485548268.667,1484254346,A,4,8905.0,739.259259259,267.407407407,3830.0,77.1428571429,217.2,55.625,733.2,9.27272727273,105.592885375,2671.5,20.9722222222,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485548269.667,1484254346,A,4,8905.0,739.259259259,267.407407407,3830.0,77.1428571429,216.0,55.625,729.3,9.27272727273,105.592885375,2671.5,22.2222222222,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485548270.667,1484254346,A,4,8905.0,739.259259259,267.407407407,3830.0,77.1428571429,217.2,55.625,733.2,9.27272727273,105.592885375,2671.5,23.6111111111,0.909090909091,19.6,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485548272.0,1484254346,A,4,8905.83333333,739.259259259,267.407407407,3830.0,77.1428571429,217.2,55.625,733.2,9.27272727273,105.602766798,2671.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485548273.0,1484254346,A,4,8905.83333333,739.259259259,268.148148148,3830.0,77.1428571429,217.2,55.625,733.2,9.27272727273,105.602766798,2671.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485548273.667,1484254346,A,4,8905.83333333,739.259259259,268.148148148,3830.0,77.1428571429,217.2,55.625,729.3,9.27272727273,105.602766798,2671.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485548275.0,1484254346,A,4,8905.83333333,739.259259259,268.148148148,3830.0,77.1428571429,217.2,55.625,725.4,9.27272727273,105.602766798,2671.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485548275.667,1484254346,A,4,8905.83333333,739.259259259,268.148148148,3830.0,77.1428571429,216.0,55.625,729.3,9.27272727273,105.602766798,2671.75,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485548277.0,1484254346,A,4,8905.83333333,739.259259259,268.148148148,3830.0,77.1428571429,217.2,55.625,733.2,9.27272727273,105.602766798,2671.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485548278.0,1484254346,A,4,8905.83333333,739.259259259,268.148148148,3830.0,77.1428571429,217.2,55.625,729.3,9.27272727273,105.602766798,2671.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485548279.0,1484254346,A,4,8905.83333333,739.259259259,268.148148148,3830.0,77.1428571429,217.2,55.625,729.3,9.27272727273,105.602766798,2671.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485548280.0,1484254346,A,4,8905.83333333,739.259259259,268.148148148,3830.0,77.1428571429,217.2,55.625,733.2,9.27272727273,105.602766798,2671.75,26.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,485548281.0,1484254346,A,4,8905.83333333,739.259259259,268.148148148,3830.0,77.1428571429,217.2,55.625,733.2,9.27272727273,105.602766798,2671.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485548282.0,1484254346,A,4,8905.83333333,739.259259259,268.148148148,3830.0,77.1428571429,217.2,55.625,733.2,9.27272727273,105.602766798,2671.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485548283.0,1484254346,A,4,8905.83333333,739.259259259,268.148148148,3830.0,77.619047619,177.6,35.9375,1443.0,5.59090909091,105.602766798,2671.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.2727272727
2,4,485548284.0,1484254346,A,4,8905.83333333,739.259259259,268.148148148,3830.0,77.1428571429,60.0,15.9375,1478.1,2.27272727273,105.602766798,2671.75,18.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485548285.0,1484254346,A,4,8905.83333333,739.259259259,268.148148148,3830.0,77.1428571429,60.0,15.9375,1474.2,2.27272727273,105.602766798,2671.75,13.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485548286.0,1484254346,A,4,8905.83333333,739.259259259,268.148148148,3830.0,49.0476190476,0.0,0.0,4531.8,0.0,105.602766798,2671.75,10.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485548286.667,1484254346,A,4,8905.83333333,739.259259259,268.148148148,3830.0,20.4761904762,0.0,0.0,7137.0,0.0,105.602766798,2671.75,8.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485548288.0,1484254346,A,4,8905.83333333,739.259259259,268.148148148,3830.0,20.4761904762,0.0,0.0,7133.1,0.0,105.602766798,2671.75,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485548289.0,1484254346,A,4,8905.83333333,739.259259259,268.148148148,3830.0,20.4761904762,0.0,0.0,7129.2,0.0,105.602766798,2671.75,5.69444444444,0.909090909091,0.0,0.0,135.921052632,160.0,1.0,0.0
2,4,485548290.0,1484254346,A,4,8905.83333333,739.259259259,268.148148148,3830.0,20.4761904762,0.0,0.0,7129.2,0.0,105.602766798,2671.75,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548291.0,1484254346,A,4,8905.83333333,739.259259259,268.148148148,3830.0,20.4761904762,0.0,0.0,7133.1,0.0,105.602766798,2671.75,4.16666666667,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,485548294.0,1484254346,A,4,8906.66666667,739.259259259,268.888888889,3830.0,20.4761904762,0.0,0.0,7129.2,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485548294.333,1484254346,A,4,8906.66666667,739.259259259,268.888888889,3830.0,20.4761904762,0.0,0.0,7129.2,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485548294.667,1484254346,A,4,8906.66666667,739.259259259,268.888888889,3830.0,20.4761904762,0.0,0.0,7129.2,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548295.0,1484254346,A,4,8906.66666667,739.259259259,268.888888889,3830.0,20.4761904762,0.0,0.0,7125.3,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548296.0,1484254346,A,4,8906.66666667,739.259259259,268.888888889,3830.0,20.4761904762,0.0,0.0,0.0,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548297.0,1484254346,A,4,8906.66666667,739.259259259,268.888888889,3830.0,30.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548298.0,1484254346,A,4,8906.66666667,739.259259259,268.888888889,3830.0,45.7142857143,0.0,0.0,8973.9,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548299.0,1484254346,A,4,8906.66666667,739.259259259,268.888888889,3830.0,20.4761904762,0.0,0.0,3252.6,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548299.667,1484254346,A,4,8906.66666667,739.259259259,268.888888889,3830.0,39.0476190476,0.0,0.0,0.0,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548302.0,1484254346,A,4,8906.66666667,739.259259259,268.888888889,3830.0,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548302.667,1484254346,A,4,8906.66666667,739.259259259,268.888888889,3830.0,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548303.0,1484254346,A,4,8906.66666667,739.259259259,268.888888889,3830.0,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548304.0,1484254346,A,4,8906.66666667,739.259259259,268.888888889,3830.0,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548305.0,1484254346,A,4,8906.66666667,739.259259259,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485548306.0,1484254346,A,4,8906.66666667,739.259259259,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485548307.0,1484254346,A,4,8906.66666667,739.259259259,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485548308.0,1484254346,A,4,8906.66666667,739.259259259,268.888888889,3830.25,0.0,0.0,0.0,0.0,5.5,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548309.0,1484254346,A,4,8906.66666667,739.259259259,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548310.0,1484254346,A,4,8906.66666667,739.259259259,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548311.0,1484254346,A,4,8906.66666667,739.259259259,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548312.0,1484254346,A,4,8906.66666667,739.259259259,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485548329.0,1484254346,A,5,8906.66666667,739.62962963,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,23.6111111111,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,5,485548330.0,1484254346,A,5,8906.66666667,739.62962963,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,21.8055555556,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,5,485548333.0,1484254346,A,5,8906.66666667,739.62962963,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,485548333.333,1484254346,A,5,8906.66666667,739.62962963,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,485548333.667,1484254346,A,5,8906.66666667,739.62962963,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,0.0,0.0,0.0,13.023255814,0.0,156.8,1.0,0.0
2,5,485548334.0,1484254346,A,5,8906.66666667,739.62962963,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485548335.0,1484254346,A,5,8906.66666667,739.62962963,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485548335.667,1484254346,A,5,8906.66666667,739.62962963,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,485548337.0,1484254346,A,5,8906.66666667,739.62962963,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485548338.0,1484254346,A,5,8906.66666667,739.62962963,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485548339.0,1484254346,A,5,8906.66666667,739.62962963,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485548340.0,1484254346,A,5,8906.66666667,739.62962963,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485548340.667,1484254346,A,5,8906.66666667,739.62962963,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,485548342.0,1484254346,A,5,8906.66666667,739.62962963,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485548343.0,1484254346,A,5,8906.66666667,739.62962963,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485548344.0,1484254346,A,5,8906.66666667,739.62962963,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485548345.0,1484254346,A,5,8906.66666667,739.62962963,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485548345.667,1484254346,A,5,8906.66666667,739.62962963,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485548347.0,1484254346,A,5,8906.66666667,739.62962963,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485548348.0,1484254346,A,5,8906.66666667,739.62962963,268.888888889,3830.25,0.0,0.0,0.0,0.0,0.0,105.612648221,2672.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
