MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485490021.0,2999014228,B,4,8373.33333333,708.518518519,126.666666667,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,99.2885375494,2512.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485490022.0,2999014228,B,4,8373.33333333,708.518518519,126.666666667,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0,99.2885375494,2512.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485490023.0,2999014228,B,4,8373.33333333,708.518518519,126.666666667,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,99.2885375494,2512.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485490024.0,2999014228,B,4,8373.33333333,708.518518519,126.666666667,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0,99.2885375494,2512.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485490027.0,2999014228,B,4,8373.33333333,708.518518519,127.407407407,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0,99.2885375494,2512.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485490027.333,2999014228,B,4,8373.33333333,708.518518519,127.407407407,3809.25,72.8571428571,258.0,65.9375,1439.1,10.0,99.2885375494,2512.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485490027.667,2999014228,B,4,8373.33333333,708.518518519,127.407407407,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,99.2885375494,2512.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485490028.0,2999014228,B,4,8373.33333333,708.518518519,127.407407407,3809.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.2885375494,2512.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485490029.0,2999014228,B,4,8373.33333333,708.518518519,127.407407407,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,99.2885375494,2512.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485490030.0,2999014228,B,4,8373.33333333,708.518518519,127.407407407,3809.25,72.8571428571,258.0,65.9375,1446.9,10.0,99.2885375494,2512.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485490031.0,2999014228,B,4,8373.33333333,708.518518519,127.407407407,3809.25,72.8571428571,258.0,65.9375,1446.9,10.0,99.2885375494,2512.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485490032.0,2999014228,B,4,8373.33333333,708.518518519,127.407407407,3809.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,99.2885375494,2512.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485490033.0,2999014228,B,4,8373.33333333,708.518518519,127.407407407,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,99.2885375494,2512.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485490034.0,2999014228,B,4,8373.33333333,708.518518519,127.407407407,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,99.2885375494,2512.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485490035.0,2999014228,B,4,8373.33333333,708.518518519,127.407407407,3809.25,72.8571428571,258.0,65.9375,1439.1,10.0454545455,99.2885375494,2512.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,485490036.0,2999014228,B,4,8373.33333333,708.518518519,127.407407407,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,99.2885375494,2512.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485490037.0,2999014228,B,4,8373.33333333,708.518518519,127.407407407,3809.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.2885375494,2512.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485490038.0,2999014228,B,4,8373.33333333,708.518518519,127.407407407,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0,99.2885375494,2512.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485490039.0,2999014228,B,4,8373.33333333,708.518518519,127.407407407,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0,99.2885375494,2512.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485490040.0,2999014228,B,4,8374.16666667,708.518518519,127.407407407,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,99.2984189723,2512.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485490041.0,2999014228,B,4,8374.16666667,708.518518519,127.407407407,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0,99.2984189723,2512.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,485490042.0,2999014228,B,4,8374.16666667,708.518518519,127.407407407,3809.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,99.2984189723,2512.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485490043.0,2999014228,B,4,8374.16666667,708.518518519,127.407407407,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,99.2984189723,2512.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485490044.0,2999014228,B,4,8374.16666667,708.518518519,127.407407407,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0,99.2984189723,2512.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,485490045.0,2999014228,B,4,8374.16666667,708.518518519,127.407407407,3809.25,72.8571428571,258.0,65.9375,1439.1,10.0,99.2984189723,2512.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485490046.0,2999014228,B,4,8374.16666667,708.518518519,128.148148148,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0,99.2984189723,2512.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,44.2424242424
2,4,485490047.0,2999014228,B,4,8374.16666667,708.518518519,128.148148148,3809.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,99.2984189723,2512.25,2.22222222222,0.909090909091,439.6,0.0,0.0,172.8,0.0,43.9393939394
2,4,485490048.0,2999014228,B,4,8374.16666667,708.518518519,128.148148148,3809.25,72.8571428571,258.0,65.9375,1446.9,10.0,99.2984189723,2512.25,2.22222222222,0.909090909091,439.6,0.0,65.0,172.8,0.0,43.9393939394
2,4,485490049.0,2999014228,B,4,8374.16666667,708.518518519,128.148148148,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0,99.2984189723,2512.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485490050.0,2999014228,B,4,8374.16666667,708.518518519,128.148148148,3809.25,72.380952381,258.0,65.9375,1446.9,10.0,99.2984189723,2512.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485490051.0,2999014228,B,4,8374.16666667,708.518518519,128.148148148,3809.25,72.8571428571,258.0,65.9375,1446.9,10.0,99.2984189723,2512.25,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,0.0,44.2424242424
2,4,485490052.0,2999014228,B,4,8374.16666667,708.518518519,128.148148148,3809.25,72.8571428571,258.0,65.9375,1446.9,10.0,99.2984189723,2512.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,485490053.0,2999014228,B,4,8374.16666667,708.518518519,128.148148148,3809.25,72.8571428571,258.0,65.9375,1450.8,10.0,99.2984189723,2512.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485490054.0,2999014228,B,4,8374.16666667,708.518518519,128.148148148,3809.25,72.8571428571,258.0,65.9375,1439.1,10.0,99.2984189723,2512.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485490055.0,2999014228,B,4,8374.16666667,708.518518519,128.148148148,3809.25,72.8571428571,258.0,65.9375,1446.9,10.0,99.2984189723,2512.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,485490056.0,2999014228,B,4,8374.16666667,708.518518519,128.148148148,3809.25,72.8571428571,258.0,65.9375,1439.1,10.0,99.2984189723,2512.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,172.8,0.0,44.2424242424
2,4,485490057.0,2999014228,B,4,8374.16666667,708.518518519,128.148148148,3809.25,72.8571428571,258.0,65.9375,1446.9,10.0,99.2984189723,2512.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,485490058.0,2999014228,B,4,8374.16666667,708.518518519,128.148148148,3809.25,72.8571428571,258.0,65.9375,1439.1,10.0,99.2984189723,2512.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,485490059.0,2999014228,B,4,8374.16666667,708.518518519,128.148148148,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,99.2984189723,2512.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485490060.0,2999014228,B,4,8375.0,708.518518519,128.148148148,3809.25,72.8571428571,258.0,65.9375,1439.1,10.0454545455,99.3083003953,2512.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485490061.0,2999014228,B,4,8375.0,708.518518519,128.148148148,3809.25,72.8571428571,256.8,65.9375,1446.9,10.0,99.3083003953,2512.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485490062.0,2999014228,B,4,8375.0,708.518518519,128.148148148,3809.25,72.8571428571,258.0,65.9375,1431.3,10.0,99.3083003953,2512.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485490063.0,2999014228,B,4,8375.0,708.518518519,128.148148148,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,99.3083003953,2512.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485490066.0,2999014228,B,4,8375.0,708.518518519,128.888888889,3809.25,72.8571428571,258.0,65.9375,1439.1,10.0,99.3083003953,2512.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485490066.333,2999014228,B,4,8375.0,708.518518519,128.888888889,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,99.3083003953,2512.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485490066.667,2999014228,B,4,8375.0,708.518518519,128.888888889,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,99.3083003953,2512.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,485490067.0,2999014228,B,4,8375.0,708.518518519,128.888888889,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,99.3083003953,2512.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,485490068.0,2999014228,B,4,8375.0,708.518518519,128.888888889,3809.25,72.8571428571,258.0,65.9375,1439.1,10.0,99.3083003953,2512.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485490069.0,2999014228,B,4,8375.0,708.518518519,128.888888889,3809.25,72.8571428571,258.0,65.9375,1446.9,10.0,99.3083003953,2512.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485490070.0,2999014228,B,4,8375.0,708.518518519,128.888888889,3809.25,72.8571428571,256.8,65.9375,1443.0,10.0,99.3083003953,2512.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485490071.0,2999014228,B,4,8375.0,708.518518519,128.888888889,3809.25,72.8571428571,258.0,65.9375,1450.8,10.0,99.3083003953,2512.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485490072.0,2999014228,B,4,8375.0,708.518518519,128.888888889,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0,99.3083003953,2512.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,485490073.0,2999014228,B,4,8375.0,708.518518519,128.888888889,3809.25,72.8571428571,258.0,65.9375,1439.1,10.0,99.3083003953,2512.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485490074.0,2999014228,B,4,8375.0,708.518518519,128.888888889,3809.25,72.380952381,258.0,65.9375,1443.0,10.0,99.3083003953,2512.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485490075.0,2999014228,B,4,8375.0,708.518518519,128.888888889,3809.25,72.8571428571,258.0,65.9375,1439.1,10.0,99.3083003953,2512.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485490076.0,2999014228,B,4,8375.0,708.518518519,128.888888889,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0,99.3083003953,2512.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485490077.0,2999014228,B,4,8375.0,708.518518519,128.888888889,3809.25,72.8571428571,258.0,65.9375,1439.1,10.0,99.3083003953,2512.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485490078.0,2999014228,B,4,8375.0,708.518518519,128.888888889,3809.25,72.8571428571,258.0,65.9375,1439.1,10.0,99.3083003953,2512.5,2.22222222222,0.909090909091,439.6,0.0,99.2105263158,160.0,0.0,44.2424242424
2,4,485490079.0,2999014228,B,4,8375.0,708.518518519,128.888888889,3809.25,72.8571428571,258.0,65.9375,1439.1,10.0454545455,99.3083003953,2512.5,2.22222222222,0.909090909091,436.8,0.0,2.89473684211,156.8,0.0,44.2424242424
2,4,485490080.0,2999014228,B,4,8375.83333333,708.518518519,128.888888889,3809.25,72.8571428571,258.0,65.9375,1443.0,10.0,99.3181818182,2512.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,485490081.0,2999014228,B,4,8375.83333333,708.518518519,128.888888889,3809.25,72.8571428571,258.0,65.9375,1446.9,10.0,99.3181818182,2512.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485490082.0,2999014228,B,4,8375.83333333,708.518518519,128.888888889,3809.25,72.8571428571,258.0,65.9375,1439.1,10.0,99.3181818182,2512.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485490083.0,2999014228,B,4,8375.83333333,708.518518519,128.888888889,3809.25,72.8571428571,258.0,65.9375,1446.9,10.0,99.3181818182,2512.75,2.22222222222,0.909090909091,439.6,0.0,58.2894736842,156.8,0.0,44.2424242424
2,4,485490084.0,2999014228,B,4,8375.83333333,708.518518519,128.888888889,3809.25,76.6666666667,258.0,65.9375,1680.9,9.81818181818,99.3181818182,2512.75,2.22222222222,0.909090909091,369.6,0.0,201.973684211,156.8,0.0,43.9393939394
2,4,485490085.0,2999014228,B,4,8375.83333333,708.518518519,128.888888889,3809.25,91.4285714286,258.0,65.9375,1439.1,9.27272727273,99.3181818182,2512.75,2.22222222222,0.909090909091,266.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485490086.0,2999014228,B,4,8375.83333333,708.518518519,129.62962963,3809.25,91.4285714286,258.0,65.9375,1439.1,9.31818181818,99.3181818182,2512.75,2.22222222222,0.909090909091,207.2,0.0,263.026315789,160.0,0.0,44.2424242424
2,4,485490087.0,2999014228,B,4,8375.83333333,708.518518519,129.62962963,3809.25,91.4285714286,169.2,32.8125,744.9,4.54545454545,99.3181818182,2512.75,3.47222222222,0.909090909091,140.0,0.0,262.631578947,160.0,0.0,30.6060606061
2,4,485490088.0,2999014228,B,4,8375.83333333,708.518518519,129.62962963,3809.25,91.4285714286,136.8,35.3125,721.5,5.77272727273,99.3181818182,2512.75,12.3611111111,0.909090909091,100.8,0.0,262.631578947,160.0,0.0,35.4545454545
2,4,485490089.0,2999014228,B,4,8375.83333333,708.518518519,129.62962963,3809.25,91.4285714286,217.2,55.625,721.5,9.27272727273,99.3181818182,2512.75,17.0833333333,0.909090909091,72.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485490090.0,2999014228,B,4,8375.83333333,708.518518519,129.62962963,3809.25,91.4285714286,217.2,55.625,721.5,9.27272727273,99.3181818182,2512.75,18.75,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485490091.0,2999014228,B,4,8375.83333333,708.518518519,129.62962963,3809.25,91.4285714286,217.2,55.625,713.7,9.27272727273,99.3181818182,2512.75,21.1111111111,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485490092.0,2999014228,B,4,8375.83333333,708.518518519,129.62962963,3809.25,91.4285714286,217.2,55.625,713.7,9.27272727273,99.3181818182,2512.75,22.6388888889,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485490093.0,2999014228,B,4,8375.83333333,708.518518519,129.62962963,3809.25,91.4285714286,217.2,55.625,717.6,9.27272727273,99.3181818182,2512.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485490094.0,2999014228,B,4,8375.83333333,708.518518519,129.62962963,3809.25,91.4285714286,217.2,55.625,713.7,9.27272727273,99.3181818182,2512.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485490095.0,2999014228,B,4,8375.83333333,708.518518519,129.62962963,3809.25,91.4285714286,217.2,55.625,721.5,9.27272727273,99.3181818182,2512.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485490096.0,2999014228,B,4,8375.83333333,708.518518519,129.62962963,3809.25,91.4285714286,217.2,55.625,717.6,9.27272727273,99.3181818182,2512.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485490097.0,2999014228,B,4,8375.83333333,708.518518519,129.62962963,3809.25,91.4285714286,217.2,55.625,709.8,9.27272727273,99.3181818182,2512.75,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485490098.0,2999014228,B,4,8375.83333333,708.518518519,129.62962963,3809.25,91.4285714286,216.0,55.625,717.6,9.27272727273,99.3181818182,2512.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485490099.0,2999014228,B,4,8375.83333333,708.518518519,129.62962963,3809.25,90.9523809524,217.2,55.625,725.4,9.27272727273,99.3181818182,2512.75,26.6666666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485490100.0,2999014228,B,4,8376.66666667,708.518518519,129.62962963,3809.25,91.4285714286,217.2,55.625,717.6,9.27272727273,99.3280632411,2513.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485490101.0,2999014228,B,4,8376.66666667,708.518518519,129.62962963,3809.25,90.9523809524,217.2,55.625,721.5,9.27272727273,99.3280632411,2513.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485490102.0,2999014228,B,4,8376.66666667,708.518518519,129.62962963,3809.25,90.9523809524,217.2,55.625,721.5,9.27272727273,99.3280632411,2513.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485490105.0,2999014228,B,4,8376.66666667,708.518518519,130.37037037,3809.25,91.4285714286,60.0,16.25,1439.1,2.13636363636,99.3280632411,2513.0,21.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485490105.333,2999014228,B,4,8376.66666667,708.518518519,130.37037037,3809.25,91.4285714286,58.8,15.9375,1443.0,2.27272727273,99.3280632411,2513.0,19.5833333333,0.909090909091,0.0,0.0,146.447368421,160.0,1.0,15.4545454545
2,4,485490105.667,2999014228,B,4,8376.66666667,708.518518519,130.37037037,3809.25,91.4285714286,60.0,15.9375,1439.1,2.27272727273,99.3280632411,2513.0,17.5,0.909090909091,0.0,0.0,146.447368421,160.0,1.0,15.4545454545
2,4,485490106.333,2999014228,B,4,8376.66666667,708.518518519,130.37037037,3809.25,91.4285714286,60.0,15.9375,1439.1,2.27272727273,99.3280632411,2513.0,15.8333333333,0.909090909091,0.0,0.0,146.447368421,160.0,1.0,15.4545454545
2,4,485490107.0,2999014228,B,4,8376.66666667,708.518518519,130.37037037,3809.25,91.4285714286,60.0,15.9375,1435.2,2.27272727273,99.3280632411,2513.0,13.1944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485490108.0,2999014228,B,4,8376.66666667,708.518518519,130.37037037,3809.25,53.3333333333,0.0,0.0,7117.5,0.0,99.3280632411,2513.0,9.86111111111,0.909090909091,0.0,0.0,1.44736842105,160.0,1.0,0.0
2,4,485490109.0,2999014228,B,4,8376.66666667,708.518518519,130.37037037,3809.25,20.4761904762,0.0,0.0,7129.2,0.0,99.3280632411,2513.0,8.19444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485490110.0,2999014228,B,4,8376.66666667,708.518518519,130.37037037,3809.25,20.4761904762,0.0,0.0,7125.3,0.0,99.3280632411,2513.0,6.66666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485490111.0,2999014228,B,4,8376.66666667,708.518518519,130.37037037,3809.25,20.4761904762,0.0,0.0,7125.3,0.0,99.3280632411,2513.0,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485490112.0,2999014228,B,4,8376.66666667,708.518518519,130.37037037,3809.25,20.4761904762,0.0,0.0,7129.2,0.0,99.3280632411,2513.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485490113.0,2999014228,B,4,8376.66666667,708.518518519,130.37037037,3809.25,20.4761904762,0.0,0.0,7125.3,0.0,99.3280632411,2513.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485490114.0,2999014228,B,4,8376.66666667,708.518518519,130.37037037,3809.25,20.4761904762,0.0,0.0,7125.3,0.0,99.3280632411,2513.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485490115.0,2999014228,B,4,8376.66666667,708.518518519,130.37037037,3809.25,20.4761904762,0.0,0.0,7121.4,0.0,99.3280632411,2513.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485490116.0,2999014228,B,4,8376.66666667,708.518518519,130.37037037,3809.25,20.4761904762,0.0,0.0,7121.4,0.0,99.3280632411,2513.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485490117.0,2999014228,B,4,8376.66666667,708.518518519,130.37037037,3809.25,20.4761904762,0.0,0.0,7125.3,0.0,99.3280632411,2513.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485490118.0,2999014228,B,4,8376.66666667,708.518518519,130.37037037,3809.25,20.4761904762,0.0,0.0,7121.4,0.0,99.3280632411,2513.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485490119.0,2999014228,B,4,8376.66666667,708.518518519,130.37037037,3809.25,45.2380952381,0.0,0.0,0.0,0.0,99.3280632411,2513.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485490120.0,2999014228,B,4,8377.5,708.518518519,130.37037037,3809.25,34.2857142857,0.0,0.0,7140.9,0.0,99.337944664,2513.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485490121.0,2999014228,B,4,8377.5,708.518518519,130.37037037,3809.25,20.4761904762,0.0,0.0,0.0,0.0,99.337944664,2513.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485490122.0,2999014228,B,4,8377.5,708.518518519,130.37037037,3809.25,45.7142857143,0.0,0.0,0.0,0.0,99.337944664,2513.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485490123.0,2999014228,B,4,8377.5,708.518518519,130.37037037,3809.25,0.0,0.0,0.0,0.0,0.0,99.337944664,2513.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
