MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485965434.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485965435.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485965436.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485965437.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485965438.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485965439.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485965440.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485965441.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485965442.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485965444.0,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485965444.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485965445.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485965446.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485965447.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485965448.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485965449.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485965450.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485965451.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485965452.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485965453.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485965454.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485965455.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485965456.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485965457.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485965458.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485965459.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485965460.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485965461.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485965462.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485965463.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485965464.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485965465.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485965466.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485965467.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485965468.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485965469.333,1330253782,A,5,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485965473.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485965474.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485965475.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,485965476.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,485965477.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,13.5526315789,176.0,1.0,0.0
2,6,485965478.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,485965479.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,485965481.0,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,485965481.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,485965482.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485965483.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485965484.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485965485.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,485965486.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,485965487.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,65.5263157895,172.8,1.0,0.0
2,6,485965488.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,485965489.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,485965490.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485965491.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485965492.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,485965493.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,485965494.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485965495.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,485965496.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,485965497.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,186.447368421,156.8,1.0,0.0
2,6,485965498.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485965499.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485965500.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485965501.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485965502.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485965503.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,485965504.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485965505.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,485965506.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,485965507.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485965508.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,193.684210526,156.8,1.0,0.0
2,6,485965509.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,6,485965510.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,0.921052631579,160.0,1.0,0.0
2,6,485965511.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485965512.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485965513.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485965514.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485965515.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,133.421052632,156.8,1.0,0.0
2,6,485965516.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485965518.0,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,485965518.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485965519.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485965520.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485965521.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485965522.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485965523.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485965524.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485965525.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485965526.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,485965527.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485965528.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,485965529.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485965530.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485965531.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485965532.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485965533.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485965534.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,485965535.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485965536.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,95.9210526316,160.0,1.0,0.0
2,6,485965537.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485965538.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485965539.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485965540.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485965541.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485965542.333,1330253782,A,6,1559.16666667,177.407407407,21.4814814815,3973.25,0.0,0.0,0.0,0.0,0.0,18.4881422925,467.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485968462.333,1322253596,B,4,1561.66666667,177.407407407,23.7037037037,3973.5,0.0,0.0,0.0,0.0,0.0,18.5177865613,468.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485968463.333,1322253596,B,4,1561.66666667,177.407407407,23.7037037037,3973.5,0.0,0.0,0.0,0.0,0.0,18.5177865613,468.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485968464.333,1322253596,B,4,1561.66666667,177.407407407,23.7037037037,3973.5,0.0,0.0,0.0,0.0,0.0,18.5177865613,468.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485968465.333,1322253596,B,4,1561.66666667,177.407407407,23.7037037037,3973.5,0.0,0.0,0.0,0.0,0.0,18.5177865613,468.5,2.22222222222,0.909090909091,81.2,0.0,0.0,156.8,1.0,0.0
2,4,485968466.333,1322253596,B,4,1561.66666667,177.407407407,23.7037037037,3973.5,0.0,0.0,0.0,0.0,0.0,18.5177865613,468.5,2.22222222222,0.909090909091,246.4,0.0,0.0,156.8,1.0,0.0
2,4,485968467.333,1322253596,B,4,1561.66666667,177.407407407,23.7037037037,3973.5,0.0,0.0,0.0,0.0,0.0,18.5177865613,468.5,2.22222222222,0.909090909091,327.6,0.0,0.0,156.8,1.0,0.0
2,4,485968468.333,1322253596,B,4,1561.66666667,177.407407407,23.7037037037,3973.5,0.0,0.0,0.0,0.0,0.0,18.5177865613,468.5,2.22222222222,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,4,485968469.667,1322253596,B,4,1561.66666667,177.407407407,23.7037037037,3973.5,0.0,0.0,0.0,0.0,0.0,18.5177865613,468.5,2.22222222222,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,485968470.333,1322253596,B,4,1561.66666667,177.407407407,23.7037037037,3973.5,0.0,0.0,0.0,0.0,0.0,18.5177865613,468.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
2,4,485968471.333,1322253596,B,4,1561.66666667,177.407407407,23.7037037037,3973.5,0.0,0.0,0.0,0.0,0.0,18.5177865613,468.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,485968472.333,1322253596,B,4,1561.66666667,177.407407407,23.7037037037,3973.5,0.0,0.0,0.0,0.0,0.0,18.5177865613,468.5,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,485968473.333,1322253596,B,4,1561.66666667,177.407407407,23.7037037037,3973.5,0.0,0.0,0.0,0.0,0.0,18.5177865613,468.5,2.22222222222,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,485968474.333,1322253596,B,4,1561.66666667,177.407407407,23.7037037037,3973.5,0.0,0.0,0.0,0.0,0.0,18.5177865613,468.5,2.22222222222,0.909090909091,478.8,0.0,0.0,156.8,1.0,0.0
2,4,485968475.333,1322253596,B,4,1561.66666667,177.407407407,23.7037037037,3973.5,0.0,0.0,0.0,0.0,0.0,18.5177865613,468.5,2.22222222222,0.909090909091,341.6,0.0,0.0,160.0,1.0,0.0
2,4,485968476.333,1322253596,B,4,1561.66666667,177.407407407,23.7037037037,3973.5,0.0,0.0,0.0,0.0,0.0,18.5177865613,468.5,2.22222222222,0.909090909091,257.6,4.18604651163,0.0,160.0,1.0,0.0
2,4,485968478.0,1322253596,B,4,1561.66666667,177.407407407,23.7037037037,3973.5,0.0,0.0,0.0,0.0,0.0,18.5177865613,468.5,2.22222222222,0.909090909091,165.2,13.023255814,0.0,160.0,1.0,0.0
2,4,485968478.333,1322253596,B,4,1561.66666667,177.407407407,23.7037037037,3973.5,0.0,0.0,0.0,0.0,0.0,18.5177865613,468.5,0.0,0.0,0.0,13.023255814,0.0,160.0,1.0,0.0
2,4,485968479.333,1322253596,B,4,1561.66666667,177.407407407,23.7037037037,3973.5,0.0,0.0,0.0,0.0,0.0,18.5177865613,468.5,2.22222222222,0.909090909091,106.4,17.2093023256,0.0,160.0,1.0,0.0
