MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485723838.333,-4039511554,A,4,10319.1666667,60.7407407407,106.666666667,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.361660079,3095.75,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485723839.667,-4039511554,A,4,10319.1666667,60.7407407407,106.666666667,3894.5,77.1428571429,270.0,72.1875,1443.0,10.0,122.361660079,3095.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485723840.333,-4039511554,A,4,10319.1666667,60.7407407407,106.666666667,3894.5,77.1428571429,270.0,72.1875,1443.0,10.0,122.361660079,3095.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485723841.667,-4039511554,A,4,10319.1666667,60.7407407407,106.666666667,3894.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,122.361660079,3095.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485723842.333,-4039511554,A,4,10319.1666667,60.7407407407,106.666666667,3894.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,122.361660079,3095.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485723843.333,-4039511554,A,4,10319.1666667,60.7407407407,107.407407407,3894.5,77.1428571429,270.0,72.1875,1443.0,10.0,122.361660079,3095.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485723844.667,-4039511554,A,4,10319.1666667,60.7407407407,107.407407407,3894.5,77.1428571429,270.0,72.1875,1446.9,10.0,122.361660079,3095.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485723845.333,-4039511554,A,4,10319.1666667,60.7407407407,107.407407407,3894.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,122.361660079,3095.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485723846.667,-4039511554,A,4,10319.1666667,60.7407407407,107.407407407,3894.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,122.361660079,3095.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485723847.667,-4039511554,A,4,10319.1666667,60.7407407407,107.407407407,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.361660079,3095.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485723848.667,-4039511554,A,4,10319.1666667,60.7407407407,107.407407407,3894.5,77.1428571429,270.0,72.1875,1454.7,10.0,122.361660079,3095.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485723849.333,-4039511554,A,4,10319.1666667,60.7407407407,107.407407407,3894.5,77.1428571429,270.0,72.1875,1446.9,10.0,122.361660079,3095.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485723850.667,-4039511554,A,4,10319.1666667,60.7407407407,107.407407407,3894.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,122.361660079,3095.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485723851.667,-4039511554,A,4,10319.1666667,60.7407407407,107.407407407,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.361660079,3095.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485723852.667,-4039511554,A,4,10319.1666667,60.7407407407,107.407407407,3894.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,122.361660079,3095.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485723853.333,-4039511554,A,4,10319.1666667,60.7407407407,107.407407407,3894.5,77.1428571429,270.0,72.1875,1443.0,10.0,122.361660079,3095.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485723854.667,-4039511554,A,4,10319.1666667,60.7407407407,107.407407407,3894.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,122.361660079,3095.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485723855.333,-4039511554,A,4,10319.1666667,60.7407407407,107.407407407,3894.5,77.1428571429,270.0,72.1875,1454.7,10.0,122.361660079,3095.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485723856.667,-4039511554,A,4,10319.1666667,60.7407407407,107.407407407,3894.5,77.1428571429,270.0,72.1875,1450.8,10.0,122.361660079,3095.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485723857.667,-4039511554,A,4,10320.0,60.7407407407,107.407407407,3894.5,77.1428571429,270.0,72.1875,1450.8,10.0,122.371541502,3096.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485723858.667,-4039511554,A,4,10320.0,60.7407407407,107.407407407,3894.5,77.1428571429,270.0,72.1875,1450.8,10.0,122.371541502,3096.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485723859.667,-4039511554,A,4,10320.0,60.7407407407,107.407407407,3894.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,122.371541502,3096.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485723860.333,-4039511554,A,4,10320.0,60.7407407407,107.407407407,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.371541502,3096.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485723861.667,-4039511554,A,4,10320.0,60.7407407407,107.407407407,3894.5,77.1428571429,270.0,72.1875,1450.8,10.0,122.371541502,3096.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485723862.333,-4039511554,A,4,10320.0,60.7407407407,107.407407407,3894.5,77.1428571429,270.0,72.1875,1450.8,10.0,122.371541502,3096.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485723863.333,-4039511554,A,4,10320.0,60.7407407407,108.148148148,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.371541502,3096.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485723864.333,-4039511554,A,4,10320.0,60.7407407407,108.148148148,3894.5,77.1428571429,270.0,72.1875,1458.6,10.0,122.371541502,3096.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485723865.333,-4039511554,A,4,10320.0,60.7407407407,108.148148148,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.371541502,3096.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485723866.667,-4039511554,A,4,10320.0,60.7407407407,108.148148148,3894.5,77.1428571429,270.0,72.1875,1450.8,10.0,122.371541502,3096.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485723867.667,-4039511554,A,4,10320.0,60.7407407407,108.148148148,3894.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,122.371541502,3096.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485723868.667,-4039511554,A,4,10320.0,60.7407407407,108.148148148,3894.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,122.371541502,3096.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485723869.667,-4039511554,A,4,10320.0,60.7407407407,108.148148148,3894.5,77.1428571429,270.0,72.1875,1450.8,10.0,122.371541502,3096.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485723870.667,-4039511554,A,4,10320.0,60.7407407407,108.148148148,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.371541502,3096.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485723873.333,-4039511554,A,4,10320.0,60.7407407407,108.148148148,3894.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,122.371541502,3096.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485723873.667,-4039511554,A,4,10320.0,60.7407407407,108.148148148,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.371541502,3096.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485723874.0,-4039511554,A,4,10320.0,60.7407407407,108.148148148,3894.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,122.371541502,3096.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485723874.667,-4039511554,A,4,10320.0,60.7407407407,108.148148148,3894.5,77.1428571429,270.0,72.1875,1454.7,10.0,122.371541502,3096.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485723875.667,-4039511554,A,4,10320.0,60.7407407407,108.148148148,3894.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,122.371541502,3096.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485723876.333,-4039511554,A,4,10320.0,60.7407407407,108.148148148,3894.5,77.1428571429,270.0,72.1875,1450.8,10.0,122.371541502,3096.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485723877.333,-4039511554,A,4,10320.8333333,60.7407407407,108.148148148,3894.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,122.381422925,3096.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485723878.667,-4039511554,A,4,10320.8333333,60.7407407407,108.148148148,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.381422925,3096.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485723879.667,-4039511554,A,4,10320.8333333,60.7407407407,108.148148148,3894.5,77.1428571429,270.0,72.1875,1450.8,10.0,122.381422925,3096.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485723880.667,-4039511554,A,4,10320.8333333,60.7407407407,108.148148148,3894.5,77.1428571429,270.0,72.1875,1450.8,10.0,122.381422925,3096.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485723881.333,-4039511554,A,4,10320.8333333,60.7407407407,108.148148148,3894.5,77.619047619,270.0,72.1875,1450.8,10.0,122.381422925,3096.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485723882.333,-4039511554,A,4,10320.8333333,60.7407407407,108.148148148,3894.5,77.1428571429,270.0,72.1875,1450.8,10.0,122.381422925,3096.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485723883.667,-4039511554,A,4,10320.8333333,60.7407407407,108.888888889,3894.5,77.619047619,270.0,72.1875,1446.9,10.0,122.381422925,3096.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485723884.667,-4039511554,A,4,10320.8333333,60.7407407407,108.888888889,3894.5,77.1428571429,270.0,72.1875,1450.8,10.0,122.381422925,3096.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485723885.667,-4039511554,A,4,10320.8333333,60.7407407407,108.888888889,3894.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,122.381422925,3096.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485723886.667,-4039511554,A,4,10320.8333333,60.7407407407,108.888888889,3894.5,77.1428571429,270.0,72.1875,1458.6,10.0,122.381422925,3096.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485723887.667,-4039511554,A,4,10320.8333333,60.7407407407,108.888888889,3894.5,77.1428571429,270.0,72.1875,1450.8,10.0,122.381422925,3096.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485723888.333,-4039511554,A,4,10320.8333333,60.7407407407,108.888888889,3894.5,77.1428571429,270.0,72.1875,1446.9,10.0,122.381422925,3096.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485723889.667,-4039511554,A,4,10320.8333333,60.7407407407,108.888888889,3894.5,77.1428571429,270.0,72.1875,1454.7,10.0,122.381422925,3096.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485723890.667,-4039511554,A,4,10320.8333333,60.7407407407,108.888888889,3894.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,122.381422925,3096.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485723891.667,-4039511554,A,4,10320.8333333,60.7407407407,108.888888889,3894.5,77.1428571429,270.0,72.1875,1454.7,10.0,122.381422925,3096.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485723892.333,-4039511554,A,4,10320.8333333,60.7407407407,108.888888889,3894.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,122.381422925,3096.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485723893.667,-4039511554,A,4,10320.8333333,60.7407407407,108.888888889,3894.5,77.1428571429,270.0,72.1875,1454.7,10.0,122.381422925,3096.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485723894.333,-4039511554,A,4,10320.8333333,60.7407407407,108.888888889,3894.5,77.1428571429,270.0,72.1875,1458.6,10.0,122.381422925,3096.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485723895.333,-4039511554,A,4,10320.8333333,60.7407407407,108.888888889,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.381422925,3096.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485723896.333,-4039511554,A,4,10320.8333333,60.7407407407,108.888888889,3894.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,122.381422925,3096.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485723897.667,-4039511554,A,4,10321.6666667,60.7407407407,108.888888889,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.391304348,3096.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485723898.667,-4039511554,A,4,10321.6666667,60.7407407407,108.888888889,3894.5,77.1428571429,270.0,72.1875,1446.9,10.0,122.391304348,3096.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485723899.333,-4039511554,A,4,10321.6666667,60.7407407407,108.888888889,3894.5,77.1428571429,270.0,72.1875,1450.8,10.0,122.391304348,3096.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485723900.333,-4039511554,A,4,10321.6666667,60.7407407407,108.888888889,3894.5,77.1428571429,270.0,72.1875,1450.8,10.0,122.391304348,3096.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485723901.333,-4039511554,A,4,10321.6666667,60.7407407407,108.888888889,3894.5,77.1428571429,270.0,72.1875,1450.8,10.0,122.391304348,3096.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485723902.667,-4039511554,A,4,10321.6666667,60.7407407407,108.888888889,3894.5,77.1428571429,270.0,72.1875,1450.8,10.0,122.391304348,3096.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,485723903.667,-4039511554,A,4,10321.6666667,60.7407407407,109.62962963,3894.5,77.1428571429,270.0,72.1875,1450.8,10.0,122.391304348,3096.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485723904.333,-4039511554,A,4,10321.6666667,60.7407407407,109.62962963,3894.5,77.619047619,270.0,72.1875,1454.7,10.0,122.391304348,3096.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485723905.667,-4039511554,A,4,10321.6666667,60.7407407407,109.62962963,3894.5,77.1428571429,270.0,72.1875,1454.7,10.0,122.391304348,3096.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485723906.333,-4039511554,A,4,10321.6666667,60.7407407407,109.62962963,3894.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,122.391304348,3096.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485723907.333,-4039511554,A,4,10321.6666667,60.7407407407,109.62962963,3894.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,122.391304348,3096.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485723908.667,-4039511554,A,4,10321.6666667,60.7407407407,109.62962963,3894.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,122.391304348,3096.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485723909.667,-4039511554,A,4,10321.6666667,60.7407407407,109.62962963,3894.5,77.1428571429,270.0,72.1875,1446.9,10.0,122.391304348,3096.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485723912.667,-4039511554,A,4,10321.6666667,60.7407407407,109.62962963,3894.5,77.1428571429,270.0,72.1875,1458.6,10.0,122.391304348,3096.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,485723913.0,-4039511554,A,4,10321.6666667,60.7407407407,109.62962963,3894.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,122.391304348,3096.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485723913.333,-4039511554,A,4,10321.6666667,60.7407407407,109.62962963,3894.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,122.391304348,3096.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485723913.667,-4039511554,A,4,10321.6666667,60.7407407407,109.62962963,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.391304348,3096.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485723914.667,-4039511554,A,4,10321.6666667,60.7407407407,109.62962963,3894.5,77.1428571429,270.0,72.1875,1454.7,10.0,122.391304348,3096.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485723915.667,-4039511554,A,4,10321.6666667,60.7407407407,109.62962963,3894.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,122.391304348,3096.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485723916.667,-4039511554,A,4,10321.6666667,60.7407407407,109.62962963,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.391304348,3096.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485723917.333,-4039511554,A,4,10322.5,60.7407407407,109.62962963,3894.5,77.1428571429,270.0,72.1875,1454.7,10.0,122.401185771,3096.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485723918.333,-4039511554,A,4,10322.5,60.7407407407,109.62962963,3894.5,77.619047619,270.0,72.1875,1450.8,10.0,122.401185771,3096.75,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485723919.333,-4039511554,A,4,10322.5,60.7407407407,109.62962963,3894.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,122.401185771,3096.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485723920.333,-4039511554,A,4,10322.5,60.7407407407,109.62962963,3894.5,77.1428571429,270.0,72.1875,1454.7,10.0,122.401185771,3096.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485723921.333,-4039511554,A,4,10322.5,60.7407407407,109.62962963,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.401185771,3096.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,485723922.667,-4039511554,A,4,10322.5,60.7407407407,109.62962963,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.401185771,3096.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,485723923.667,-4039511554,A,4,10322.5,60.7407407407,110.37037037,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.401185771,3096.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485723924.667,-4039511554,A,4,10322.5,60.7407407407,110.37037037,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.401185771,3096.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485723925.333,-4039511554,A,4,10322.5,60.7407407407,110.37037037,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.401185771,3096.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485723926.333,-4039511554,A,4,10322.5,60.7407407407,110.37037037,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.401185771,3096.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485723927.333,-4039511554,A,4,10322.5,60.7407407407,110.37037037,3894.5,77.1428571429,270.0,72.1875,1458.6,10.0,122.401185771,3096.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,485723928.667,-4039511554,A,4,10322.5,60.7407407407,110.37037037,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.401185771,3096.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485723929.667,-4039511554,A,4,10322.5,60.7407407407,110.37037037,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.401185771,3096.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485723930.333,-4039511554,A,4,10322.5,60.7407407407,110.37037037,3894.5,77.1428571429,270.0,72.1875,1450.8,10.0,122.401185771,3096.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485723931.333,-4039511554,A,4,10322.5,60.7407407407,110.37037037,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.401185771,3096.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485723932.667,-4039511554,A,4,10322.5,60.7407407407,110.37037037,3894.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,122.401185771,3096.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485723933.667,-4039511554,A,4,10322.5,60.7407407407,110.37037037,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.401185771,3096.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485723934.667,-4039511554,A,4,10322.5,60.7407407407,110.37037037,3894.5,77.1428571429,270.0,72.1875,1458.6,10.0,122.401185771,3096.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485723935.333,-4039511554,A,4,10322.5,60.7407407407,110.37037037,3894.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,122.401185771,3096.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,485723936.333,-4039511554,A,4,10322.5,60.7407407407,110.37037037,3894.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,122.401185771,3096.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485723937.333,-4039511554,A,4,10323.3333333,60.7407407407,110.37037037,3894.5,77.1428571429,270.0,72.1875,1454.7,10.0,122.411067194,3097.0,2.22222222222,0.909090909091,434.0,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,485723938.667,-4039511554,A,4,10323.3333333,60.7407407407,110.37037037,3894.5,77.1428571429,270.0,72.1875,1454.7,10.0,122.411067194,3097.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485723939.667,-4039511554,A,4,10323.3333333,60.7407407407,110.37037037,3894.5,77.1428571429,270.0,72.1875,1450.8,10.0,122.411067194,3097.0,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,485723940.333,-4039511554,A,4,10323.3333333,60.7407407407,110.37037037,3894.5,77.1428571429,270.0,72.1875,1446.9,10.0,122.411067194,3097.0,2.22222222222,0.909090909091,420.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485723941.333,-4039511554,A,4,10323.3333333,60.7407407407,110.37037037,3894.5,77.1428571429,270.0,63.4375,1450.8,9.31818181818,122.411067194,3097.0,2.22222222222,0.909090909091,319.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485723942.333,-4039511554,A,4,10323.3333333,60.7407407407,110.37037037,3894.5,77.1428571429,270.0,62.8125,1446.9,9.31818181818,122.411067194,3097.0,2.22222222222,0.909090909091,229.6,0.0,146.973684211,156.8,0.0,48.7878787879
2,4,485723943.667,-4039511554,A,4,10323.3333333,60.7407407407,111.111111111,3894.5,77.619047619,226.8,52.5,1407.9,7.68181818182,122.411067194,3097.0,2.22222222222,0.909090909091,168.0,0.0,146.973684211,160.0,0.0,41.5151515152
2,4,485723944.667,-4039511554,A,4,10323.3333333,60.7407407407,111.111111111,3894.5,77.1428571429,118.8,36.5625,1575.6,7.31818181818,122.411067194,3097.0,11.9444444444,0.909090909091,106.4,0.0,0.0,160.0,0.0,32.4242424242
2,4,485723945.333,-4039511554,A,4,10323.3333333,60.7407407407,111.111111111,3894.5,77.1428571429,216.0,55.625,744.9,9.27272727273,122.411067194,3097.0,16.1111111111,0.909090909091,84.0,0.0,0.0,160.0,0.0,57.5757575758
