MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485380545.0,2975014148,A,4,7117.5,637.407407407,97.037037037,3761.25,77.1428571429,216.0,45.9375,1384.5,7.59090909091,84.3972332016,2135.25,25.0,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,4,485380546.0,2975014148,A,4,7117.5,637.407407407,97.037037037,3761.25,77.619047619,60.0,15.9375,1470.3,2.27272727273,84.3972332016,2135.25,19.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485380547.0,2975014148,A,4,7117.5,637.407407407,97.037037037,3761.25,77.1428571429,58.8,15.9375,1470.3,2.27272727273,84.3972332016,2135.25,15.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485380548.0,2975014148,A,4,7117.5,637.407407407,97.037037037,3761.25,77.1428571429,0.0,0.0,2722.2,2.27272727273,84.3972332016,2135.25,11.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485380549.0,2975014148,A,4,7117.5,637.407407407,97.037037037,3761.25,20.4761904762,0.0,0.0,7129.2,0.0,84.3972332016,2135.25,9.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485380550.0,2975014148,A,4,7117.5,637.407407407,97.037037037,3761.25,20.4761904762,0.0,0.0,7133.1,0.0,84.3972332016,2135.25,7.36111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485380551.0,2975014148,A,4,7118.33333333,637.407407407,97.037037037,3761.25,20.4761904762,0.0,0.0,7129.2,0.0,84.4071146245,2135.5,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485380554.0,2975014148,A,4,7118.33333333,637.407407407,97.037037037,3761.25,20.4761904762,0.0,0.0,7125.3,0.0,84.4071146245,2135.5,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485380554.333,2975014148,A,4,7118.33333333,637.407407407,97.037037037,3761.25,20.4761904762,0.0,0.0,7129.2,0.0,84.4071146245,2135.5,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485380554.667,2975014148,A,4,7118.33333333,637.407407407,97.037037037,3761.25,20.4761904762,0.0,0.0,7125.3,0.0,84.4071146245,2135.5,3.47222222222,0.909090909091,0.0,0.0,148.947368421,160.0,1.0,0.0
2,4,485380555.0,2975014148,A,4,7118.33333333,637.407407407,97.037037037,3761.25,20.4761904762,0.0,0.0,7125.3,0.0,84.4071146245,2135.5,2.77777777778,0.909090909091,0.0,0.0,148.947368421,160.0,1.0,0.0
2,4,485380556.0,2975014148,A,4,7118.33333333,637.407407407,97.037037037,3761.25,20.4761904762,0.0,0.0,7121.4,0.0,84.4071146245,2135.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485380556.667,2975014148,A,4,7118.33333333,637.407407407,97.037037037,3761.25,20.4761904762,0.0,0.0,7125.3,0.0,84.4071146245,2135.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,485380557.667,2975014148,A,4,7118.33333333,637.407407407,97.037037037,3761.25,20.4761904762,0.0,0.0,7117.5,0.0,84.4071146245,2135.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,485380558.667,2975014148,A,4,7118.33333333,637.407407407,97.037037037,3761.25,26.1904761905,0.0,0.0,0.0,0.0,84.4071146245,2135.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485380560.0,2975014148,A,4,7118.33333333,637.407407407,97.037037037,3761.25,45.7142857143,0.0,0.0,0.0,0.0,84.4071146245,2135.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485380561.0,2975014148,A,4,7118.33333333,637.407407407,97.7777777778,3761.25,26.6666666667,0.0,0.0,3623.1,0.0,84.4071146245,2135.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485380562.0,2975014148,A,4,7118.33333333,637.407407407,97.7777777778,3761.25,34.7619047619,0.0,0.0,0.0,0.0,84.4071146245,2135.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485380562.667,2975014148,A,4,7118.33333333,637.407407407,97.7777777778,3761.25,0.0,0.0,0.0,9590.1,0.0,84.4071146245,2135.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485380564.0,2975014148,A,4,7118.33333333,637.407407407,97.7777777778,3761.25,0.0,0.0,0.0,0.0,0.0,84.4071146245,2135.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485380565.0,2975014148,A,4,7118.33333333,637.407407407,97.7777777778,3761.25,0.0,0.0,0.0,0.0,0.0,84.4071146245,2135.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485380566.0,2975014148,A,4,7118.33333333,637.407407407,97.7777777778,3761.25,0.0,0.0,0.0,0.0,0.0,84.4071146245,2135.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485380567.0,2975014148,A,4,7118.33333333,637.407407407,97.7777777778,3761.5,0.0,0.0,0.0,0.0,0.0,84.4071146245,2135.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485380569.667,2975014148,A,4,7118.33333333,637.407407407,97.7777777778,3761.5,0.0,0.0,0.0,0.0,0.0,84.4071146245,2135.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485380570.0,2975014148,A,4,7118.33333333,637.407407407,97.7777777778,3761.5,0.0,0.0,0.0,0.0,0.0,84.4071146245,2135.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485380570.333,2975014148,A,4,7118.33333333,637.407407407,97.7777777778,3761.5,0.0,0.0,0.0,0.0,0.0,84.4071146245,2135.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485380570.667,2975014148,A,4,7118.33333333,637.407407407,97.7777777778,3761.5,0.0,0.0,0.0,0.0,0.0,84.4071146245,2135.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485380572.0,2975014148,A,4,7118.33333333,637.407407407,97.7777777778,3761.5,0.0,0.0,0.0,0.0,0.0,84.4071146245,2135.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485380573.0,2975014148,A,4,7118.33333333,637.407407407,97.7777777778,3761.5,0.0,0.0,0.0,0.0,0.0,84.4071146245,2135.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485380573.667,2975014148,A,4,7118.33333333,637.407407407,97.7777777778,3761.5,0.0,0.0,0.0,0.0,0.0,84.4071146245,2135.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485380574.667,2975014148,A,4,7118.33333333,637.407407407,97.7777777778,3761.5,0.0,0.0,0.0,0.0,0.0,84.4071146245,2135.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485380593.0,2975014148,A,5,7118.33333333,637.777777778,97.7777777778,3761.5,0.0,0.0,0.0,0.0,0.0,84.4071146245,2135.5,16.8055555556,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,5,485380593.333,2975014148,A,5,7118.33333333,637.777777778,97.7777777778,3761.5,0.0,0.0,0.0,0.0,0.0,84.4071146245,2135.5,16.8055555556,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,5,485380593.667,2975014148,A,5,7118.33333333,637.777777778,97.7777777778,3761.5,0.0,0.0,0.0,0.0,0.0,84.4071146245,2135.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485380594.0,2975014148,A,5,7118.33333333,637.777777778,97.7777777778,3761.5,0.0,0.0,0.0,0.0,0.0,84.4071146245,2135.5,13.4722222222,0.909090909091,212.8,0.0,0.0,160.0,0.0,0.0
2,5,485380595.0,2975014148,A,5,7118.33333333,637.777777778,97.7777777778,3761.5,0.0,0.0,0.0,0.0,0.0,84.4071146245,2135.5,10.8333333333,0.909090909091,173.6,0.0,0.0,160.0,0.0,0.0
2,5,485380595.667,2975014148,A,5,7118.33333333,637.777777778,97.7777777778,3761.5,0.0,0.0,0.0,0.0,0.0,84.4071146245,2135.5,8.61111111111,0.909090909091,271.6,0.0,0.0,160.0,0.0,0.0
2,5,485380597.0,2975014148,A,5,7118.33333333,637.777777778,97.7777777778,3761.5,0.0,0.0,0.0,0.0,0.0,84.4071146245,2135.5,6.66666666667,0.909090909091,319.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,485380598.0,2975014148,A,5,7118.33333333,637.777777778,97.7777777778,3761.5,0.0,0.0,0.0,0.0,0.0,84.4071146245,2135.5,5.69444444444,0.909090909091,341.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,485380599.0,2975014148,A,5,7118.33333333,637.777777778,97.7777777778,3761.5,104.285714286,0.0,0.0,4804.8,0.0,84.4071146245,2135.5,4.72222222222,0.909090909091,364.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,485380600.0,2975014148,A,5,7118.33333333,637.777777778,97.7777777778,3761.5,150.0,0.0,0.0,2425.8,0.0,84.4071146245,2135.5,4.02777777778,0.909090909091,378.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,485380601.0,2975014148,A,5,7118.33333333,637.777777778,97.7777777778,3761.5,97.1428571429,123.6,31.5625,3997.5,4.95454545455,84.4071146245,2135.5,3.61111111111,0.909090909091,392.0,17.2093023256,0.0,160.0,0.0,23.0303030303
2,5,485380602.0,2975014148,A,5,7118.33333333,637.777777778,97.7777777778,3761.5,77.1428571429,268.8,71.25,2535.0,9.95454545455,84.4071146245,2135.5,2.5,0.909090909091,400.4,17.2093023256,0.0,160.0,0.0,48.7878787879
2,5,485380602.667,2975014148,A,5,7118.33333333,637.777777778,97.7777777778,3761.5,77.1428571429,270.0,71.25,2527.2,9.95454545455,84.4071146245,2135.5,2.22222222222,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,48.7878787879
2,5,485380604.0,2975014148,A,5,7118.33333333,637.777777778,97.7777777778,3761.5,77.1428571429,268.8,71.25,2527.2,10.0,84.4071146245,2135.5,2.22222222222,0.909090909091,411.6,17.2093023256,0.0,160.0,0.0,48.4848484848
2,5,485380605.0,2975014148,A,5,7118.33333333,637.777777778,97.7777777778,3761.5,77.1428571429,270.0,71.25,1794.0,10.0,84.4071146245,2135.5,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,485380606.0,2975014148,A,5,7118.33333333,637.777777778,97.7777777778,3761.5,76.6666666667,268.8,71.25,1454.7,9.95454545455,84.4071146245,2135.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380607.0,2975014148,A,5,7118.33333333,637.777777778,97.7777777778,3761.5,77.1428571429,270.0,71.25,1450.8,10.0,84.4071146245,2135.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485380607.667,2975014148,A,5,7118.33333333,637.777777778,97.7777777778,3761.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,84.4071146245,2135.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380608.667,2975014148,A,5,7118.33333333,637.777777778,97.7777777778,3761.5,77.1428571429,268.8,71.25,1443.0,9.95454545455,84.4071146245,2135.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485380610.0,2975014148,A,5,7118.33333333,637.777777778,97.7777777778,3761.5,77.1428571429,268.8,71.25,1454.7,9.95454545455,84.4071146245,2135.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485380611.0,2975014148,A,5,7119.16666667,637.777777778,97.7777777778,3761.5,77.1428571429,270.0,71.25,1450.8,10.0,84.4169960474,2135.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485380611.667,2975014148,A,5,7119.16666667,637.777777778,97.7777777778,3761.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,84.4169960474,2135.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380612.667,2975014148,A,5,7119.16666667,637.777777778,97.7777777778,3761.5,77.1428571429,270.0,71.25,1450.8,10.0,84.4169960474,2135.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380613.667,2975014148,A,5,7119.16666667,637.777777778,97.7777777778,3761.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,84.4169960474,2135.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380615.0,2975014148,A,5,7119.16666667,637.777777778,97.7777777778,3761.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,84.4169960474,2135.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380617.0,2975014148,A,5,7119.16666667,637.777777778,97.7777777778,3761.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,84.4169960474,2135.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380617.333,2975014148,A,5,7119.16666667,637.777777778,97.7777777778,3761.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,84.4169960474,2135.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380618.0,2975014148,A,5,7119.16666667,637.777777778,97.7777777778,3761.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,84.4169960474,2135.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380619.0,2975014148,A,5,7119.16666667,637.777777778,97.7777777778,3761.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,84.4169960474,2135.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485380620.0,2975014148,A,5,7119.16666667,637.777777778,97.7777777778,3761.5,77.1428571429,268.8,71.25,1446.9,10.0,84.4169960474,2135.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485380621.0,2975014148,A,5,7119.16666667,637.777777778,97.7777777778,3761.5,77.1428571429,268.8,71.25,1454.7,10.0,84.4169960474,2135.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380622.0,2975014148,A,5,7119.16666667,637.777777778,98.5185185185,3761.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,84.4169960474,2135.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485380623.0,2975014148,A,5,7119.16666667,637.777777778,98.5185185185,3761.5,77.1428571429,270.0,71.25,1450.8,10.0,84.4169960474,2135.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485380624.0,2975014148,A,5,7119.16666667,637.777777778,98.5185185185,3761.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,84.4169960474,2135.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485380624.667,2975014148,A,5,7119.16666667,637.777777778,98.5185185185,3761.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,84.4169960474,2135.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485380626.0,2975014148,A,5,7119.16666667,637.777777778,98.5185185185,3761.5,77.619047619,270.0,71.25,1454.7,9.95454545455,84.4169960474,2135.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485380627.0,2975014148,A,5,7119.16666667,637.777777778,98.5185185185,3761.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,84.4169960474,2135.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485380627.667,2975014148,A,5,7119.16666667,637.777777778,98.5185185185,3761.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,84.4169960474,2135.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485380629.0,2975014148,A,5,7119.16666667,637.777777778,98.5185185185,3761.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,84.4169960474,2135.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485380632.0,2975014148,A,5,7120.0,637.777777778,98.5185185185,3761.5,77.1428571429,268.8,71.25,1458.6,9.95454545455,84.4268774704,2136.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485380632.333,2975014148,A,5,7120.0,637.777777778,98.5185185185,3761.5,77.1428571429,268.8,71.25,1454.7,9.95454545455,84.4268774704,2136.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485380632.667,2975014148,A,5,7120.0,637.777777778,98.5185185185,3761.5,77.1428571429,268.8,71.25,1454.7,9.95454545455,84.4268774704,2136.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485380633.0,2975014148,A,5,7120.0,637.777777778,98.5185185185,3761.5,77.1428571429,268.8,71.25,1454.7,9.95454545455,84.4268774704,2136.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485380634.0,2975014148,A,5,7120.0,637.777777778,98.5185185185,3761.5,77.1428571429,268.8,71.25,1458.6,9.95454545455,84.4268774704,2136.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380635.0,2975014148,A,5,7120.0,637.777777778,98.5185185185,3761.5,77.1428571429,268.8,71.25,1450.8,10.0,84.4268774704,2136.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380636.0,2975014148,A,5,7120.0,637.777777778,98.5185185185,3761.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,84.4268774704,2136.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380637.0,2975014148,A,5,7120.0,637.777777778,98.5185185185,3761.5,77.1428571429,268.8,71.25,1450.8,10.0,84.4268774704,2136.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380638.0,2975014148,A,5,7120.0,637.777777778,98.5185185185,3761.5,77.1428571429,270.0,71.25,1450.8,10.0,84.4268774704,2136.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380639.0,2975014148,A,5,7120.0,637.777777778,98.5185185185,3761.5,77.1428571429,268.8,71.25,1450.8,10.0,84.4268774704,2136.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380639.667,2975014148,A,5,7120.0,637.777777778,98.5185185185,3761.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,84.4268774704,2136.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485380640.667,2975014148,A,5,7120.0,637.777777778,98.5185185185,3761.5,77.1428571429,268.8,71.25,1446.9,10.0,84.4268774704,2136.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485380642.0,2975014148,A,5,7120.0,637.777777778,99.2592592593,3761.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,84.4268774704,2136.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485380643.0,2975014148,A,5,7120.0,637.777777778,99.2592592593,3761.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,84.4268774704,2136.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485380644.0,2975014148,A,5,7120.0,637.777777778,99.2592592593,3761.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,84.4268774704,2136.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485380645.0,2975014148,A,5,7120.0,637.777777778,99.2592592593,3761.5,77.1428571429,270.0,71.25,1446.9,10.0,84.4268774704,2136.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485380645.667,2975014148,A,5,7120.0,637.777777778,99.2592592593,3761.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,84.4268774704,2136.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485380647.0,2975014148,A,5,7120.0,637.777777778,99.2592592593,3761.5,77.1428571429,270.0,71.25,1450.8,10.0,84.4268774704,2136.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485380647.667,2975014148,A,5,7120.0,637.777777778,99.2592592593,3761.5,77.1428571429,270.0,71.25,1458.6,9.95454545455,84.4268774704,2136.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380649.0,2975014148,A,5,7120.0,637.777777778,99.2592592593,3761.5,77.1428571429,270.0,71.25,1454.7,10.0,84.4268774704,2136.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380650.0,2975014148,A,5,7120.0,637.777777778,99.2592592593,3761.5,77.1428571429,268.8,71.25,1458.6,10.0,84.4268774704,2136.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380651.0,2975014148,A,5,7120.83333333,637.777777778,99.2592592593,3761.5,77.1428571429,268.8,71.25,1458.6,9.95454545455,84.4367588933,2136.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380652.0,2975014148,A,5,7120.83333333,637.777777778,99.2592592593,3761.5,77.1428571429,268.8,71.25,1458.6,9.95454545455,84.4367588933,2136.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380652.667,2975014148,A,5,7120.83333333,637.777777778,99.2592592593,3761.5,77.1428571429,268.8,71.25,1458.6,9.95454545455,84.4367588933,2136.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380653.667,2975014148,A,5,7120.83333333,637.777777778,99.2592592593,3761.5,77.1428571429,270.0,71.25,1458.6,10.0,84.4367588933,2136.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485380654.667,2975014148,A,5,7120.83333333,637.777777778,99.2592592593,3761.5,77.1428571429,268.8,71.25,1458.6,9.95454545455,84.4367588933,2136.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380655.667,2975014148,A,5,7120.83333333,637.777777778,99.2592592593,3761.5,77.1428571429,270.0,71.25,1458.6,10.0,84.4367588933,2136.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485380657.0,2975014148,A,5,7120.83333333,637.777777778,99.2592592593,3761.5,77.1428571429,270.0,71.25,1458.6,9.95454545455,84.4367588933,2136.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380658.0,2975014148,A,5,7120.83333333,637.777777778,99.2592592593,3761.5,77.1428571429,268.8,71.25,1458.6,9.95454545455,84.4367588933,2136.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380659.0,2975014148,A,5,7120.83333333,637.777777778,99.2592592593,3761.5,77.619047619,270.0,71.25,1454.7,9.95454545455,84.4367588933,2136.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380660.0,2975014148,A,5,7120.83333333,637.777777778,99.2592592593,3761.5,77.1428571429,268.8,71.25,1458.6,9.95454545455,84.4367588933,2136.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485380661.0,2975014148,A,5,7120.83333333,637.777777778,99.2592592593,3761.5,77.1428571429,270.0,71.25,1458.6,9.95454545455,84.4367588933,2136.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
