MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482898089.0,-1183530624,A,1.0,9919.16666667,377.037037037,11.8518518519,3079.25,183.333333333,483.6,120.0,2519.4,18.7272727273,117.618577075,2975.75,2.22222222222,0.909090909091,403.2,34.8837209302,3.42105263158,160.0,0.0,141.212121212
2,1,482898090.0,-1183530624,A,1.0,9919.16666667,377.037037037,11.8518518519,3079.25,182.857142857,483.6,120.0,2496.0,18.7727272727,117.618577075,2975.75,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,141.212121212
2,1,482898091.0,-1183530624,A,1.0,9919.16666667,377.037037037,11.8518518519,3079.25,182.857142857,483.6,120.0,2519.4,18.7272727273,117.618577075,2975.75,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,141.212121212
2,1,482898092.0,-1183530624,A,1.0,9919.16666667,377.037037037,11.8518518519,3079.25,183.333333333,483.6,120.0,2492.1,18.7272727273,117.618577075,2975.75,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,141.212121212
2,1,482898093.0,-1183530624,A,1.0,9919.16666667,377.037037037,11.8518518519,3079.25,183.333333333,483.6,120.0,2496.0,18.7272727273,117.618577075,2975.75,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,141.212121212
2,1,482898094.0,-1183530624,A,1.0,9919.16666667,377.037037037,11.8518518519,3079.25,183.333333333,483.6,120.0,2496.0,18.7272727273,117.618577075,2975.75,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,141.212121212
2,1,482898095.0,-1183530624,A,1.0,9919.16666667,377.037037037,11.8518518519,3079.25,182.857142857,483.6,120.0,2499.9,18.7272727273,117.618577075,2975.75,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,141.212121212
2,1,482898096.0,-1183530624,A,1.0,9919.16666667,377.037037037,11.8518518519,3079.25,182.380952381,483.6,119.6875,2503.8,18.7272727273,117.618577075,2975.75,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,141.212121212
2,1,482898097.0,-1183530624,A,1.0,9919.16666667,377.037037037,11.8518518519,3079.25,183.333333333,483.6,120.0,2496.0,18.7272727273,117.618577075,2975.75,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,141.212121212
2,1,482898098.0,-1183530624,A,1.0,9920.0,377.037037037,11.8518518519,3079.25,182.857142857,483.6,120.0,2496.0,18.7272727273,117.628458498,2976.0,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,141.212121212
2,1,482898099.0,-1183530624,A,1.0,9920.0,377.037037037,11.8518518519,3079.25,182.857142857,483.6,120.0,2503.8,18.7272727273,117.628458498,2976.0,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,141.212121212
2,1,482898101.333,-1183530624,A,1.0,9920.0,377.037037037,12.5925925926,3079.25,183.333333333,483.6,120.0,2496.0,18.7727272727,117.628458498,2976.0,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,141.212121212
2,1,482898101.667,-1183530624,A,1.0,9920.0,377.037037037,12.5925925926,3079.25,182.857142857,483.6,120.0,2496.0,18.7727272727,117.628458498,2976.0,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,141.212121212
2,1,482898102.0,-1183530624,A,1.0,9920.0,377.037037037,12.5925925926,3079.25,182.857142857,483.6,120.0,2496.0,18.7727272727,117.628458498,2976.0,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,141.212121212
2,1,482898103.0,-1183530624,A,1.0,9920.0,377.037037037,12.5925925926,3079.25,182.857142857,483.6,120.0,2496.0,18.7272727273,117.628458498,2976.0,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,141.212121212
2,1,482898104.0,-1183530624,A,1.0,9920.0,377.037037037,12.5925925926,3079.25,182.857142857,483.6,120.0,2496.0,18.7272727273,117.628458498,2976.0,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,141.212121212
2,1,482898105.0,-1183530624,A,1.0,9920.0,377.037037037,12.5925925926,3079.25,183.333333333,483.6,120.0,2496.0,18.7272727273,117.628458498,2976.0,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,141.212121212
2,1,482898106.0,-1183530624,A,1.0,9920.0,377.037037037,12.5925925926,3079.25,183.333333333,483.6,120.0,2492.1,18.7272727273,117.628458498,2976.0,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,141.212121212
2,1,482898109.667,-1183530624,A,1.0,9920.0,377.037037037,12.5925925926,3079.25,182.857142857,483.6,120.0,2492.1,18.7272727273,117.628458498,2976.0,2.22222222222,0.909090909091,414.4,0.0,65.5263157895,182.4,0.0,141.212121212
2,1,482898110.333,-1183530624,A,1.0,9920.0,377.037037037,12.5925925926,3079.25,182.857142857,483.6,120.0,2499.9,18.7272727273,117.628458498,2976.0,2.22222222222,0.909090909091,414.4,0.0,65.5263157895,192.0,0.0,141.212121212
2,1,482898110.667,-1183530624,A,1.0,9920.0,377.037037037,12.5925925926,3079.25,182.857142857,483.6,120.0,2499.9,18.7272727273,117.628458498,2976.0,2.22222222222,0.909090909091,417.2,0.0,65.5263157895,192.0,0.0,141.212121212
2,1,482898111.0,-1183530624,A,1.0,9920.0,377.037037037,12.5925925926,3079.25,183.333333333,483.6,120.0,2496.0,18.7272727273,117.628458498,2976.0,2.22222222222,0.909090909091,417.2,0.0,65.5263157895,192.0,0.0,141.212121212
2,1,482898111.333,-1183530624,A,1.0,9920.0,377.037037037,12.5925925926,3079.25,183.333333333,483.6,120.0,2492.1,18.7272727273,117.628458498,2976.0,2.22222222222,0.909090909091,417.2,0.0,65.5263157895,192.0,0.0,141.212121212
2,1,482898112.0,-1183530624,A,1.0,9920.0,377.037037037,12.5925925926,3079.25,182.857142857,483.6,120.0,2492.1,18.7272727273,117.628458498,2976.0,2.22222222222,0.909090909091,417.2,0.0,65.5263157895,188.8,0.0,141.212121212
2,1,482898113.0,-1183530624,A,1.0,9920.0,377.037037037,12.5925925926,3079.25,182.857142857,483.6,120.0,2496.0,18.7272727273,117.628458498,2976.0,2.22222222222,0.909090909091,417.2,0.0,66.0526315789,192.0,0.0,141.212121212
2,1,482898114.0,-1183530624,A,1.0,9920.0,377.037037037,12.5925925926,3079.25,182.857142857,483.6,120.0,2496.0,18.7272727273,117.628458498,2976.0,2.22222222222,0.909090909091,417.2,0.0,65.5263157895,192.0,0.0,141.212121212
2,1,482898115.0,-1183530624,A,1.0,9920.0,377.037037037,12.5925925926,3079.25,182.857142857,483.6,120.0,2492.1,18.7727272727,117.628458498,2976.0,2.22222222222,0.909090909091,417.2,0.0,65.5263157895,192.0,0.0,141.212121212
2,1,482898116.0,-1183530624,A,1.0,9920.0,377.037037037,12.5925925926,3079.25,182.857142857,483.6,120.0,2488.2,18.7727272727,117.628458498,2976.0,2.22222222222,0.909090909091,420.0,8.60465116279,66.0526315789,192.0,0.0,141.212121212
2,1,482898117.0,-1183530624,A,1.0,9920.0,377.037037037,12.5925925926,3079.25,183.333333333,483.6,120.0,2496.0,18.7272727273,117.628458498,2976.0,2.22222222222,0.909090909091,417.2,13.023255814,65.5263157895,182.4,0.0,141.212121212
2,1,482898118.0,-1183530624,A,1.0,9920.83333333,377.037037037,12.5925925926,3079.25,183.333333333,483.6,120.0,2492.1,18.7272727273,117.638339921,2976.25,2.22222222222,0.909090909091,420.0,17.4418604651,65.5263157895,182.4,0.0,141.212121212
2,1,482898119.0,-1183530624,A,1.0,9920.83333333,377.037037037,12.5925925926,3079.25,182.857142857,483.6,120.0,2496.0,18.7727272727,117.638339921,2976.25,2.22222222222,0.909090909091,417.2,17.4418604651,131.052631579,176.0,1.0,0.0
2,1,482898120.0,-1183530624,A,1.0,9920.83333333,377.037037037,12.5925925926,3079.25,34.7619047619,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,330.4,17.4418604651,131.052631579,166.4,1.0,0.0
2,1,482898121.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,47.1428571429,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,243.6,21.6279069767,131.052631579,166.4,1.0,0.0
2,1,482898122.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,22.8571428571,0.0,0.0,2070.9,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,165.2,26.0465116279,131.052631579,160.0,1.0,0.0
2,1,482898123.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,34.7619047619,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,120.4,26.0465116279,131.578947368,160.0,1.0,0.0
2,1,482898124.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,8603.4,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,86.8,26.0465116279,131.052631579,160.0,1.0,0.0
2,1,482898125.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,61.6,34.8837209302,131.052631579,156.8,1.0,0.0
2,1,482898126.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,39.2,34.6511627907,131.578947368,156.8,1.0,0.0
2,1,482898127.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,28.0,34.6511627907,131.052631579,156.8,1.0,0.0
2,1,482898128.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,16.8,34.6511627907,197.105263158,156.8,1.0,0.0
2,1,482898129.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,0.0,34.6511627907,197.105263158,156.8,1.0,0.0
2,1,482898130.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,0.0,34.8837209302,196.578947368,156.8,1.0,0.0
2,1,482898131.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,0.0,34.8837209302,197.105263158,156.8,1.0,0.0
2,1,482898132.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,0.0,34.8837209302,197.105263158,156.8,1.0,0.0
2,1,482898133.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,0.0,34.8837209302,197.105263158,156.8,1.0,0.0
2,1,482898134.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,0.0,34.8837209302,197.105263158,156.8,1.0,0.0
2,1,482898135.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,140.0,34.8837209302,197.105263158,160.0,1.0,0.0
2,1,482898136.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,294.0,34.8837209302,196.578947368,160.0,1.0,0.0
2,1,482898137.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,344.4,34.8837209302,196.578947368,156.8,1.0,0.0
2,1,482898138.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,378.0,34.8837209302,196.578947368,156.8,1.0,0.0
2,1,482898139.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,403.2,34.8837209302,196.578947368,156.8,1.0,0.0
2,1,482898140.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,422.8,34.8837209302,90.6578947368,156.8,1.0,0.0
2,1,482898141.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,0.0
2,1,482898142.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.526315789474,160.0,1.0,0.0
2,1,482898143.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,0.0
2,1,482898146.667,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,473.2,34.6511627907,154.210526316,156.8,1.0,0.0
2,1,482898147.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,476.0,34.6511627907,154.210526316,156.8,0.0,0.0
2,1,482898147.333,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,456.4,34.6511627907,154.210526316,156.8,0.0,0.0
2,1,482898147.667,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,397.6,34.6511627907,262.631578947,156.8,0.0,0.0
2,1,482898148.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,2.22222222222,0.909090909091,350.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,1,482898149.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,1,482898150.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,1,482898151.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,1,482898152.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,1,482898153.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,1,482898154.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,1,482898155.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,1,482898156.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,1,482898157.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,1,482898158.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,1,482898159.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,1,482898160.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,34.6511627907,263.026315789,160.0,0.0,0.0
2,1,482898161.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,34.6511627907,262.105263158,160.0,0.0,0.0
2,1,482898162.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,34.6511627907,262.105263158,156.8,0.0,0.0
2,1,482898163.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,1,482898164.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,1,482898165.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,482898166.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,482898167.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,482898168.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,482898169.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,0.0,89.2105263158,156.8,0.0,0.0
2,1,482898172.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482898172.0,-1183530624,A,1.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482898185.667,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482898186.0,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482898186.333,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482898186.667,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482898187.333,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,2,482898187.667,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,2,482898188.333,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,0.0,0.0,172.8,0.0,0.0
2,2,482898189.333,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,2,482898190.667,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,482898191.333,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,482898192.333,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,482898193.333,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,482898194.333,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,2.79069767442,65.5263157895,192.0,0.0,0.0
2,2,482898195.667,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,11.6279069767,65.5263157895,192.0,0.0,0.0
2,2,482898196.333,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,17.4418604651,65.5263157895,188.8,0.0,0.0
2,2,482898197.667,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,23.2558139535,65.5263157895,182.4,0.0,0.0
2,2,482898198.333,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,23.023255814,131.052631579,176.0,0.0,0.0
2,2,482898199.333,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,23.023255814,131.052631579,166.4,0.0,0.0
2,2,482898200.667,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,2,482898201.667,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,23.023255814,131.052631579,160.0,0.0,0.0
2,2,482898202.333,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,23.023255814,131.052631579,160.0,0.0,0.0
2,2,482898203.333,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,2,482898204.333,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,2,482898205.667,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,2,482898206.667,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,17.2093023256,131.052631579,156.8,0.0,0.0
2,2,482898207.333,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,17.2093023256,131.578947368,156.8,0.0,0.0
2,2,482898208.667,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,17.2093023256,131.578947368,156.8,0.0,0.0
2,2,482898209.333,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,17.2093023256,196.578947368,160.0,0.0,0.0
2,2,482898210.667,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,17.2093023256,196.578947368,160.0,0.0,0.0
2,2,482898211.333,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,2,482898212.333,-1183530624,A,2.0,9920.83333333,377.037037037,13.3333333333,3079.25,0.0,0.0,0.0,0.0,0.0,117.638339921,2976.25,0.0,0.0,0.0,23.023255814,197.105263158,160.0,0.0,0.0
