MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485808484.0,1462254300,A,4,244.166666667,90.3703703704,192.592592593,3914.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.895256917,73.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808485.0,1462254300,A,4,244.166666667,90.3703703704,192.592592593,3914.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.895256917,73.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808486.0,1462254300,A,4,244.166666667,90.3703703704,192.592592593,3914.75,77.1428571429,268.8,72.1875,1450.8,10.0,2.895256917,73.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485808487.0,1462254300,A,4,244.166666667,90.3703703704,192.592592593,3914.75,77.1428571429,268.8,72.1875,1450.8,10.0,2.895256917,73.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485808488.0,1462254300,A,4,244.166666667,90.3703703704,192.592592593,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.895256917,73.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485808489.0,1462254300,A,4,244.166666667,90.3703703704,192.592592593,3914.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.895256917,73.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485808490.0,1462254300,A,4,244.166666667,90.3703703704,192.592592593,3914.75,77.619047619,270.0,72.1875,1446.9,10.0,2.895256917,73.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485808491.0,1462254300,A,4,244.166666667,90.3703703704,192.592592593,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.895256917,73.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485808492.0,1462254300,A,4,244.166666667,90.3703703704,192.592592593,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.895256917,73.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485808493.0,1462254300,A,4,244.166666667,90.3703703704,192.592592593,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.895256917,73.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485808494.0,1462254300,A,4,244.166666667,90.3703703704,192.592592593,3914.75,77.1428571429,268.8,72.1875,1450.8,10.0,2.895256917,73.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808495.0,1462254300,A,4,244.166666667,90.3703703704,192.592592593,3914.75,77.1428571429,268.8,72.1875,1450.8,10.0,2.895256917,73.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485808496.0,1462254300,A,4,244.166666667,90.3703703704,192.592592593,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.895256917,73.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485808497.0,1462254300,A,4,244.166666667,90.3703703704,192.592592593,3914.75,77.1428571429,270.0,72.1875,1458.6,10.0,2.895256917,73.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808498.0,1462254300,A,4,244.166666667,90.3703703704,193.333333333,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.895256917,73.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485808499.0,1462254300,A,4,244.166666667,90.3703703704,193.333333333,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.895256917,73.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485808500.0,1462254300,A,4,244.166666667,90.3703703704,193.333333333,3914.75,77.619047619,270.0,72.1875,1458.6,10.0,2.895256917,73.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485808501.0,1462254300,A,4,245.0,90.3703703704,193.333333333,3914.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485808502.0,1462254300,A,4,245.0,90.3703703704,193.333333333,3914.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808503.0,1462254300,A,4,245.0,90.3703703704,193.333333333,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.90513833992,73.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808504.0,1462254300,A,4,245.0,90.3703703704,193.333333333,3914.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,485808507.333,1462254300,A,4,245.0,90.3703703704,193.333333333,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.90513833992,73.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,485808507.667,1462254300,A,4,245.0,90.3703703704,193.333333333,3914.75,77.1428571429,270.0,72.1875,1458.6,10.0,2.90513833992,73.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,485808508.0,1462254300,A,4,245.0,90.3703703704,193.333333333,3914.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,485808508.333,1462254300,A,4,245.0,90.3703703704,193.333333333,3914.75,77.619047619,270.0,72.1875,1446.9,10.0,2.90513833992,73.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,485808509.0,1462254300,A,4,245.0,90.3703703704,193.333333333,3914.75,77.619047619,270.0,72.1875,1450.8,10.0,2.90513833992,73.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,485808510.0,1462254300,A,4,245.0,90.3703703704,193.333333333,3914.75,77.1428571429,270.0,72.1875,1446.9,10.0,2.90513833992,73.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,485808511.0,1462254300,A,4,245.0,90.3703703704,193.333333333,3914.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,485808512.0,1462254300,A,4,245.0,90.3703703704,193.333333333,3914.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,485808513.0,1462254300,A,4,245.0,90.3703703704,193.333333333,3914.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,485808514.0,1462254300,A,4,245.0,90.3703703704,193.333333333,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.90513833992,73.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,485808515.0,1462254300,A,4,245.0,90.3703703704,193.333333333,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.90513833992,73.5,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,166.4,1.0,48.7878787879
2,4,485808516.0,1462254300,A,4,245.0,90.3703703704,193.333333333,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.90513833992,73.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,176.0,1.0,48.7878787879
2,4,485808517.0,1462254300,A,4,245.0,90.3703703704,193.333333333,3914.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,485808518.0,1462254300,A,4,245.0,90.3703703704,194.074074074,3914.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485808519.0,1462254300,A,4,245.0,90.3703703704,194.074074074,3914.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485808520.0,1462254300,A,4,245.833333333,90.3703703704,194.074074074,3914.75,77.1428571429,270.0,72.1875,1458.6,10.0,2.91501976285,73.75,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,485808521.0,1462254300,A,4,245.833333333,90.3703703704,194.074074074,3914.75,77.619047619,270.0,72.1875,1454.7,10.0,2.91501976285,73.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,485808522.0,1462254300,A,4,245.833333333,90.3703703704,194.074074074,3914.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,2.91501976285,73.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,485808523.0,1462254300,A,4,245.833333333,90.3703703704,194.074074074,3914.75,77.1428571429,268.8,72.1875,1454.7,10.0,2.91501976285,73.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,485808524.0,1462254300,A,4,245.833333333,90.3703703704,194.074074074,3914.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.91501976285,73.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,485808525.0,1462254300,A,4,245.833333333,90.3703703704,194.074074074,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.91501976285,73.75,2.22222222222,0.909090909091,434.0,0.0,130.526315789,182.4,1.0,48.7878787879
2,4,485808526.0,1462254300,A,4,245.833333333,90.3703703704,194.074074074,3914.75,77.1428571429,270.0,72.1875,1458.6,10.0,2.91501976285,73.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,176.0,1.0,48.7878787879
2,4,485808527.0,1462254300,A,4,245.833333333,90.3703703704,194.074074074,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.91501976285,73.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,485808528.0,1462254300,A,4,245.833333333,90.3703703704,194.074074074,3914.75,77.619047619,268.8,72.1875,1454.7,10.0,2.91501976285,73.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485808529.0,1462254300,A,4,245.833333333,90.3703703704,194.074074074,3914.75,77.619047619,270.0,72.1875,1454.7,10.0,2.91501976285,73.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485808530.0,1462254300,A,4,245.833333333,90.3703703704,194.074074074,3914.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.91501976285,73.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485808531.0,1462254300,A,4,245.833333333,90.3703703704,194.074074074,3914.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,2.91501976285,73.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485808532.0,1462254300,A,4,245.833333333,90.3703703704,194.074074074,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.91501976285,73.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485808533.0,1462254300,A,4,245.833333333,90.3703703704,194.074074074,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.91501976285,73.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485808534.0,1462254300,A,4,245.833333333,90.3703703704,194.074074074,3914.75,77.1428571429,268.8,72.1875,1454.7,10.0,2.91501976285,73.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485808535.0,1462254300,A,4,245.833333333,90.3703703704,194.074074074,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.91501976285,73.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485808536.0,1462254300,A,4,245.833333333,90.3703703704,194.074074074,3914.75,77.1428571429,268.8,68.4375,1450.8,9.63636363636,2.91501976285,73.75,2.22222222222,0.909090909091,364.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485808537.0,1462254300,A,4,245.833333333,90.3703703704,194.074074074,3914.75,77.1428571429,268.8,62.8125,1450.8,9.31818181818,2.91501976285,73.75,2.22222222222,0.909090909091,263.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485808538.0,1462254300,A,4,245.833333333,90.3703703704,194.814814815,3914.75,77.1428571429,270.0,62.8125,1446.9,9.31818181818,2.91501976285,73.75,2.22222222222,0.909090909091,187.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485808539.0,1462254300,A,4,245.833333333,90.3703703704,194.814814815,3914.75,77.1428571429,112.8,16.25,2663.7,2.27272727273,2.91501976285,73.75,4.72222222222,0.909090909091,128.8,0.0,197.105263158,156.8,1.0,23.9393939394
2,4,485808540.0,1462254300,A,4,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,176.4,45.625,748.8,8.5,2.92490118577,74.0,12.7777777778,0.909090909091,92.4,0.0,197.105263158,156.8,1.0,46.9696969697
2,4,485808541.0,1462254300,A,4,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,216.0,55.625,733.2,9.27272727273,2.92490118577,74.0,16.8055555556,0.909090909091,70.0,0.0,197.105263158,156.8,1.0,57.8787878788
2,4,485808542.0,1462254300,A,4,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,217.2,55.625,733.2,9.27272727273,2.92490118577,74.0,19.3055555556,0.909090909091,50.4,0.0,196.578947368,156.8,1.0,57.8787878788
2,4,485808543.0,1462254300,A,4,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,216.0,55.625,733.2,9.27272727273,2.92490118577,74.0,21.3888888889,0.909090909091,33.6,0.0,196.578947368,156.8,1.0,57.8787878788
2,4,485808546.333,1462254300,A,4,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,216.0,55.625,729.3,9.27272727273,2.92490118577,74.0,24.8611111111,0.909090909091,0.0,0.0,84.8684210526,156.8,1.0,57.5757575758
2,4,485808546.667,1462254300,A,4,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,216.0,55.625,729.3,9.27272727273,2.92490118577,74.0,25.1388888889,0.909090909091,0.0,0.0,84.8684210526,156.8,1.0,57.5757575758
2,4,485808547.0,1462254300,A,4,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,216.0,55.625,729.3,9.27272727273,2.92490118577,74.0,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485808547.333,1462254300,A,4,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,216.0,55.625,729.3,9.27272727273,2.92490118577,74.0,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485808548.0,1462254300,A,4,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,217.2,55.625,729.3,9.27272727273,2.92490118577,74.0,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485808549.0,1462254300,A,4,246.666666667,90.3703703704,194.814814815,3914.75,77.619047619,217.2,55.625,733.2,9.27272727273,2.92490118577,74.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,485808550.0,1462254300,A,4,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,217.2,55.625,733.2,9.27272727273,2.92490118577,74.0,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485808551.0,1462254300,A,4,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,216.0,55.625,733.2,9.27272727273,2.92490118577,74.0,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,485808552.0,1462254300,A,4,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,216.0,55.625,729.3,9.27272727273,2.92490118577,74.0,26.8055555556,0.909090909091,0.0,0.0,186.973684211,160.0,1.0,57.5757575758
2,4,485808553.0,1462254300,A,4,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,216.0,55.625,729.3,9.27272727273,2.92490118577,74.0,26.9444444444,0.909090909091,0.0,0.0,186.973684211,160.0,1.0,57.5757575758
2,4,485808554.0,1462254300,A,4,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,216.0,55.625,729.3,9.27272727273,2.92490118577,74.0,27.0833333333,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,485808555.0,1462254300,A,4,246.666666667,90.3703703704,194.814814815,3914.75,77.619047619,217.2,55.625,729.3,9.27272727273,2.92490118577,74.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485808556.0,1462254300,A,4,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,217.2,55.625,1365.0,9.31818181818,2.92490118577,74.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485808557.0,1462254300,A,4,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,60.0,15.9375,1482.0,2.31818181818,2.92490118577,74.0,20.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485808558.0,1462254300,A,4,246.666666667,90.3703703704,195.555555556,3914.75,77.1428571429,58.8,15.9375,1474.2,2.27272727273,2.92490118577,74.0,16.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485808559.0,1462254300,A,4,246.666666667,90.3703703704,195.555555556,3914.75,77.1428571429,58.8,15.9375,1474.2,2.27272727273,2.92490118577,74.0,12.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485808560.0,1462254300,A,4,247.5,90.3703703704,195.555555556,3914.75,24.2857142857,0.0,0.0,7144.8,0.0,2.9347826087,74.25,9.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485808561.0,1462254300,A,4,247.5,90.3703703704,195.555555556,3914.75,20.4761904762,0.0,0.0,7140.9,0.0,2.9347826087,74.25,8.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485808562.0,1462254300,A,4,247.5,90.3703703704,195.555555556,3914.75,20.4761904762,0.0,0.0,7148.7,0.0,2.9347826087,74.25,7.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485808563.0,1462254300,A,4,247.5,90.3703703704,195.555555556,3914.75,20.4761904762,0.0,0.0,7140.9,0.0,2.9347826087,74.25,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485808564.0,1462254300,A,4,247.5,90.3703703704,195.555555556,3914.75,20.4761904762,0.0,0.0,7140.9,0.0,2.9347826087,74.25,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485808565.0,1462254300,A,4,247.5,90.3703703704,195.555555556,3914.75,20.4761904762,0.0,0.0,7137.0,0.0,2.9347826087,74.25,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485808566.0,1462254300,A,4,247.5,90.3703703704,195.555555556,3914.75,20.4761904762,0.0,0.0,7140.9,0.0,2.9347826087,74.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485808567.0,1462254300,A,4,247.5,90.3703703704,195.555555556,3914.75,20.4761904762,0.0,0.0,7140.9,0.0,2.9347826087,74.25,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485808568.0,1462254300,A,4,247.5,90.3703703704,195.555555556,3914.75,20.4761904762,0.0,0.0,7144.8,0.0,2.9347826087,74.25,3.61111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,485808569.0,1462254300,A,4,247.5,90.3703703704,195.555555556,3914.75,20.4761904762,0.0,0.0,7144.8,0.0,2.9347826087,74.25,3.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485808570.0,1462254300,A,4,247.5,90.3703703704,195.555555556,3914.75,20.4761904762,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485808571.0,1462254300,A,4,247.5,90.3703703704,195.555555556,3914.75,45.7142857143,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485808572.0,1462254300,A,4,247.5,90.3703703704,195.555555556,3914.75,36.1904761905,0.0,0.0,6255.6,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485808573.0,1462254300,A,4,247.5,90.3703703704,195.555555556,3914.75,20.4761904762,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485808574.0,1462254300,A,4,247.5,90.3703703704,195.555555556,3914.75,0.0,0.0,0.0,8829.6,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,20.6578947368,160.0,1.0,0.0
2,4,485808575.0,1462254300,A,4,247.5,90.3703703704,195.555555556,3914.75,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,20.6578947368,160.0,1.0,0.0
2,4,485808576.0,1462254300,A,4,247.5,90.3703703704,195.555555556,3914.75,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,4,485808577.0,1462254300,A,4,247.5,90.3703703704,195.555555556,3914.75,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485808578.0,1462254300,A,4,247.5,90.3703703704,195.555555556,3914.75,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485808579.0,1462254300,A,4,247.5,90.7407407407,195.555555556,3914.75,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485808580.0,1462254300,A,4,247.5,90.7407407407,195.555555556,3914.75,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485808581.0,1462254300,A,4,247.5,90.7407407407,195.555555556,3914.75,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485808582.0,1462254300,A,4,247.5,90.7407407407,195.555555556,3914.75,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485808585.333,1462254300,A,4,247.5,90.7407407407,195.555555556,3914.75,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485808585.667,1462254300,A,4,247.5,90.7407407407,195.555555556,3915.0,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485808603.0,1462254300,A,5,247.5,90.7407407407,195.555555556,3915.0,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,23.75,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,5,485808604.0,1462254300,A,5,247.5,90.7407407407,195.555555556,3915.0,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,20.1388888889,0.909090909091,322.0,0.0,0.0,160.0,1.0,0.0
2,5,485808605.0,1462254300,A,5,247.5,90.7407407407,195.555555556,3915.0,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485808606.0,1462254300,A,5,247.5,90.7407407407,195.555555556,3915.0,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,0.0,0.0,0.0,4.18604651163,0.0,160.0,1.0,0.0
2,5,485808607.0,1462254300,A,5,247.5,90.7407407407,195.555555556,3915.0,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,0.0,0.0,0.0,13.023255814,0.0,160.0,1.0,0.0
2,5,485808608.0,1462254300,A,5,247.5,90.7407407407,195.555555556,3915.0,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,485808609.0,1462254300,A,5,247.5,90.7407407407,195.555555556,3915.0,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
