MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485121007.667,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,206.710526316,156.8,0.0,0.0
2,6,485121008.333,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,206.710526316,156.8,0.0,0.0
2,6,485121009.667,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485121010.333,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485121011.333,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485121012.333,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485121013.333,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485121014.333,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485121015.667,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485121016.333,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,485121017.333,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485121018.333,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485121019.333,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,485121020.667,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485121022.0,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485121022.333,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485121023.333,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,485121024.333,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485121025.667,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485121026.333,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485121027.333,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485121028.333,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,190.394736842,156.8,0.0,0.0
2,6,485121029.333,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,190.394736842,156.8,0.0,0.0
2,6,485121030.667,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,3.42105263158,160.0,0.0,0.0
2,6,485121031.333,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,3.42105263158,156.8,0.0,0.0
2,6,485121032.333,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485121033.333,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485121034.333,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485121035.667,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485121036.333,-4035511562,B,6,5230.0,522.222222222,211.111111111,3683.5,0.0,0.0,0.0,0.0,0.0,62.0158102767,1569.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485126649.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485126649.667,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485126651.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,11.9444444444,0.909090909091,196.0,0.0,0.0,160.0,1.0,0.0
2,4,485126652.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,14.7222222222,0.909090909091,252.0,0.0,0.0,160.0,1.0,0.0
2,4,485126653.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,17.6388888889,0.909090909091,322.0,0.0,0.0,160.0,1.0,0.0
2,4,485126654.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,19.8611111111,0.909090909091,378.0,0.0,0.0,160.0,1.0,0.0
2,4,485126655.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,20.8333333333,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,4,485126656.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,21.8055555556,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,485126657.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,22.3611111111,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,485126658.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,22.7777777778,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,485126659.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,23.1944444444,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,485126660.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,19.8611111111,0.909090909091,364.0,0.0,0.0,160.0,1.0,0.0
2,4,485126661.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485126662.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,12.0833333333,0.909090909091,193.2,0.0,0.0,156.8,1.0,0.0
2,4,485126663.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,9.58333333333,0.909090909091,243.6,4.18604651163,0.0,156.8,1.0,0.0
2,4,485126664.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,7.63888888889,0.909090909091,319.2,8.60465116279,0.0,156.8,1.0,0.0
2,4,485126664.667,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,6.25,0.909090909091,347.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,485126666.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,5748.6,0.0,62.3517786561,1577.5,5.27777777778,0.909090909091,366.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,485126667.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,150.0,0.0,0.0,2398.5,0.0,62.3517786561,1577.5,4.30555555556,0.909090909091,383.6,17.4418604651,0.0,160.0,1.0,0.0
2,4,485126668.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,150.0,0.0,0.0,6723.6,0.0909090909091,62.3517786561,1577.5,3.75,0.909090909091,394.8,26.0465116279,0.0,160.0,1.0,0.30303030303
2,4,485126669.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,76.6666666667,268.8,65.0,2535.0,10.0,62.3517786561,1577.5,3.47222222222,0.909090909091,400.4,26.0465116279,0.0,160.0,1.0,48.4848484848
2,4,485126670.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,76.6666666667,270.0,65.0,2535.0,10.0,62.3517786561,1577.5,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,1.0,48.7878787879
2,4,485126671.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,76.6666666667,270.0,65.0,2535.0,10.0,62.3517786561,1577.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485126672.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,76.6666666667,270.0,65.0,2289.3,10.0454545455,62.3517786561,1577.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485126673.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,76.6666666667,270.0,65.0,1458.6,10.0,62.3517786561,1577.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485126673.667,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3517786561,1577.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485126675.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,76.6666666667,270.0,65.0,1450.8,10.0,62.3517786561,1577.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485126676.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3517786561,1577.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485126677.0,2665292924,B,4,5258.33333333,523.703703704,237.037037037,3684.5,76.6666666667,270.0,65.0,1458.6,10.0,62.3517786561,1577.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485126678.0,2665292924,B,4,5259.16666667,523.703703704,237.037037037,3684.5,76.6666666667,270.0,65.0,1450.8,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485126679.0,2665292924,B,4,5259.16666667,523.703703704,237.037037037,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485126680.0,2665292924,B,4,5259.16666667,523.703703704,237.037037037,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485126680.667,2665292924,B,4,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485126682.333,2665292924,B,4,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485126683.0,2665292924,B,4,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485126684.0,2665292924,B,4,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1450.8,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485126685.0,2665292924,B,4,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485126685.667,2665292924,B,4,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485126687.0,2665292924,B,4,5259.16666667,523.703703704,237.777777778,3684.5,77.1428571429,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485126688.0,2665292924,B,4,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485126689.0,2665292924,B,4,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1450.8,10.0454545455,62.3616600791,1577.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485126690.0,2665292924,B,4,5259.16666667,523.703703704,237.777777778,3684.5,77.1428571429,270.0,65.0,1458.6,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485126691.0,2665292924,B,4,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485126692.0,2665292924,B,4,5259.16666667,523.703703704,237.777777778,3684.5,77.1428571429,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485126693.0,2665292924,B,4,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485126694.0,2665292924,B,4,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1450.8,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485126695.0,2665292924,B,4,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485126696.0,2665292924,B,4,5259.16666667,523.703703704,237.777777778,3684.5,77.1428571429,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485126697.0,2665292924,B,4,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1458.6,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485126698.0,2665292924,B,4,5260.0,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.371541502,1578.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485126699.0,2665292924,B,4,5260.0,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.371541502,1578.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485126700.0,2665292924,B,4,5260.0,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1458.6,10.0,62.371541502,1578.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485126701.0,2665292924,B,4,5260.0,523.703703704,238.518518519,3684.5,76.6666666667,270.0,65.0,1450.8,10.0,62.371541502,1578.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485126702.0,2665292924,B,4,5260.0,523.703703704,238.518518519,3684.5,77.1428571429,270.0,65.0,1450.8,10.0454545455,62.371541502,1578.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485126703.0,2665292924,B,4,5260.0,523.703703704,238.518518519,3684.5,76.6666666667,270.0,65.0,1450.8,10.0454545455,62.371541502,1578.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485126704.0,2665292924,B,4,5260.0,523.703703704,238.518518519,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.371541502,1578.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485126705.0,2665292924,B,4,5260.0,523.703703704,238.518518519,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.371541502,1578.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485126706.0,2665292924,B,4,5260.0,523.703703704,238.518518519,3684.5,77.1428571429,270.0,65.0,1450.8,10.0,62.371541502,1578.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485126706.667,2665292924,B,4,5260.0,523.703703704,238.518518519,3684.5,77.1428571429,270.0,65.0,1454.7,10.0454545455,62.371541502,1578.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485126708.0,2665292924,B,4,5260.0,523.703703704,238.518518519,3684.5,77.1428571429,270.0,65.0,1454.7,10.0,62.371541502,1578.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485126709.0,2665292924,B,4,5260.0,523.703703704,238.518518519,3684.5,77.1428571429,270.0,65.0,1450.8,10.0,62.371541502,1578.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485126710.0,2665292924,B,4,5260.0,523.703703704,238.518518519,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.371541502,1578.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485126711.0,2665292924,B,4,5260.0,523.703703704,238.518518519,3684.5,76.6666666667,270.0,65.0,1446.9,10.0454545455,62.371541502,1578.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485126711.667,2665292924,B,4,5260.0,523.703703704,238.518518519,3684.5,76.6666666667,270.0,65.0,1450.8,10.0,62.371541502,1578.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485126712.667,2665292924,B,4,5260.0,523.703703704,238.518518519,3684.5,77.1428571429,270.0,65.0,1450.8,10.0,62.371541502,1578.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485126714.0,2665292924,B,4,5260.0,523.703703704,238.518518519,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.371541502,1578.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485126715.0,2665292924,B,4,5260.0,523.703703704,238.518518519,3684.5,77.1428571429,270.0,65.0,1454.7,10.0,62.371541502,1578.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485126716.0,2665292924,B,4,5260.0,523.703703704,238.518518519,3684.5,77.1428571429,270.0,65.0,1454.7,10.0,62.371541502,1578.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485126717.0,2665292924,B,4,5260.83333333,523.703703704,238.518518519,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3814229249,1578.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485126717.667,2665292924,B,4,5260.83333333,523.703703704,238.518518519,3684.5,76.6666666667,270.0,65.0,1458.6,10.0,62.3814229249,1578.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485126719.333,2665292924,B,4,5260.83333333,523.703703704,238.518518519,3684.5,76.6666666667,270.0,65.0,1450.8,10.0,62.3814229249,1578.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485126719.667,2665292924,B,4,5260.83333333,523.703703704,238.518518519,3684.5,76.6666666667,270.0,65.0,1450.8,10.0,62.3814229249,1578.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485126721.0,2665292924,B,4,5260.83333333,523.703703704,238.518518519,3684.5,77.1428571429,270.0,65.0,1450.8,10.0454545455,62.3814229249,1578.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485126722.0,2665292924,B,4,5260.83333333,523.703703704,239.259259259,3684.5,76.6666666667,270.0,65.0,1450.8,10.0,62.3814229249,1578.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485126723.0,2665292924,B,4,5260.83333333,523.703703704,239.259259259,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3814229249,1578.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485126723.667,2665292924,B,4,5260.83333333,523.703703704,239.259259259,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3814229249,1578.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485126725.0,2665292924,B,4,5260.83333333,523.703703704,239.259259259,3684.5,77.1428571429,270.0,65.0,1450.8,10.0,62.3814229249,1578.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485126726.0,2665292924,B,4,5260.83333333,523.703703704,239.259259259,3684.5,76.6666666667,270.0,65.0,1450.8,10.0,62.3814229249,1578.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485126727.0,2665292924,B,4,5260.83333333,523.703703704,239.259259259,3684.5,77.1428571429,270.0,65.0,1454.7,10.0,62.3814229249,1578.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485126728.0,2665292924,B,4,5260.83333333,523.703703704,239.259259259,3684.5,76.6666666667,270.0,65.0,1450.8,10.0,62.3814229249,1578.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485126728.667,2665292924,B,4,5260.83333333,523.703703704,239.259259259,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3814229249,1578.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485126730.0,2665292924,B,4,5260.83333333,523.703703704,239.259259259,3684.5,77.1428571429,270.0,65.0,1454.7,10.0,62.3814229249,1578.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485126731.0,2665292924,B,4,5260.83333333,523.703703704,239.259259259,3684.5,77.1428571429,270.0,65.0,1450.8,10.0,62.3814229249,1578.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485126733.333,2665292924,B,4,5260.83333333,523.703703704,239.259259259,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3814229249,1578.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485126733.667,2665292924,B,4,5260.83333333,523.703703704,239.259259259,3684.5,76.6666666667,270.0,65.0,1450.8,10.0,62.3814229249,1578.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485126734.0,2665292924,B,4,5260.83333333,523.703703704,239.259259259,3684.5,76.6666666667,270.0,65.0,1450.8,10.0,62.3814229249,1578.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
