MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,482375804.333,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,487.2,0.0,0.0,156.8,0.0,0.0
2,2,482375805.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,2,482375806.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,2,482375807.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,240.8,0.0,0.0,160.0,0.0,0.0
2,2,482375808.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,2,482375809.333,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,112.0,21.6279069767,0.0,160.0,0.0,0.0
2,2,482375810.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,176.4,21.6279069767,0.0,160.0,0.0,0.0
2,2,482375811.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,246.4,21.6279069767,0.0,156.8,0.0,0.0
2,2,482375812.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,294.0,21.6279069767,0.0,156.8,0.0,0.0
2,2,482375813.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,71.4285714286,0.0,0.0,4582.5,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,322.0,21.6279069767,0.0,156.8,0.0,0.0
2,2,482375814.333,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,150.0,0.0,0.0,2398.5,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,350.0,21.6279069767,0.0,160.0,0.0,0.0
2,2,482375815.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,133.80952381,61.2,16.5625,5772.0,2.45454545455,62.0750988142,1570.5,2.22222222222,0.909090909091,369.6,26.0465116279,0.0,156.8,0.0,0.30303030303
2,2,482375816.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,78.0952380952,265.2,70.625,2535.0,9.95454545455,62.0750988142,1570.5,2.22222222222,0.909090909091,380.8,30.4651162791,0.0,156.8,0.0,48.1818181818
2,2,482375817.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,78.0952380952,270.0,71.875,2523.3,10.0,62.0750988142,1570.5,2.22222222222,0.909090909091,392.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,482375818.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,78.5714285714,270.0,72.1875,2515.5,10.0,62.0750988142,1570.5,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,482375819.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,78.5714285714,270.0,71.875,2507.7,10.0,62.0750988142,1570.5,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,482375820.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,62.0750988142,1570.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482375822.667,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,62.0750988142,1570.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,482375823.333,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,78.5714285714,270.0,72.1875,1435.2,9.95454545455,62.0750988142,1570.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,482375823.667,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,78.5714285714,270.0,72.1875,1435.2,9.95454545455,62.0750988142,1570.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,482375824.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,78.5714285714,270.0,71.875,1439.1,9.95454545455,62.0750988142,1570.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,482375825.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,78.0952380952,268.8,71.875,1443.0,9.95454545455,62.0750988142,1570.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,482375826.333,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,62.0750988142,1570.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,482375827.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,78.5714285714,270.0,72.1875,1435.2,10.0,62.0750988142,1570.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,482375828.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,62.0750988142,1570.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,482375829.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,78.5714285714,268.8,72.1875,1435.2,10.0,62.0750988142,1570.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,482375830.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,78.0952380952,270.0,72.1875,1439.1,9.95454545455,62.0750988142,1570.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,482375831.333,665222808,A,2.0,5235.0,113.333333333,11.8518518519,2901.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,62.0750988142,1570.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,482375832.0,665222808,A,2.0,5235.0,113.333333333,11.8518518519,2901.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,62.0750988142,1570.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482375833.0,665222808,A,2.0,5235.0,113.333333333,11.8518518519,2901.5,78.5714285714,270.0,72.1875,1443.0,10.0,62.0750988142,1570.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482375834.0,665222808,A,2.0,5235.0,113.333333333,11.8518518519,2901.5,78.5714285714,270.0,72.1875,1443.0,10.0,62.0750988142,1570.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482375835.0,665222808,A,2.0,5235.83333333,113.333333333,11.8518518519,2901.5,78.5714285714,268.8,72.1875,1443.0,10.0,62.0849802372,1570.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482375836.333,665222808,A,2.0,5235.83333333,113.333333333,11.8518518519,2901.5,78.0952380952,270.0,72.1875,1435.2,10.0,62.0849802372,1570.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,482375837.0,665222808,A,2.0,5235.83333333,113.333333333,11.8518518519,2901.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,62.0849802372,1570.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,482375840.0,665222808,A,3.0,5235.83333333,113.333333333,11.8518518519,2901.5,78.0952380952,270.0,72.1875,1439.1,10.0,62.0849802372,1570.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,3,482375841.0,665222808,A,3.0,5235.83333333,113.333333333,11.8518518519,2901.5,78.5714285714,270.0,72.1875,1435.2,9.95454545455,62.0849802372,1570.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,482375842.333,665222808,A,3.0,5235.83333333,113.333333333,11.8518518519,2901.5,78.5714285714,270.0,72.1875,1450.8,10.0,62.0849802372,1570.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,482375843.333,665222808,A,3.0,5235.83333333,113.333333333,11.8518518519,2901.5,78.5714285714,270.0,72.1875,1435.2,9.95454545455,62.0849802372,1570.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,482375844.0,665222808,A,3.0,5235.83333333,113.333333333,11.8518518519,2901.5,78.0952380952,270.0,72.1875,1443.0,9.95454545455,62.0849802372,1570.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,482375845.0,665222808,A,3.0,5235.83333333,113.333333333,11.8518518519,2901.5,78.0952380952,270.0,72.1875,1443.0,9.95454545455,62.0849802372,1570.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,3,482375846.0,665222808,A,3.0,5235.83333333,113.333333333,11.8518518519,2901.5,78.5714285714,270.0,72.1875,1431.3,9.95454545455,62.0849802372,1570.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,482375847.0,665222808,A,3.0,5235.83333333,113.333333333,11.8518518519,2901.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,62.0849802372,1570.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,482375848.0,665222808,A,3.0,5235.83333333,113.333333333,11.8518518519,2901.5,78.5714285714,268.8,72.1875,1431.3,9.95454545455,62.0849802372,1570.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,482375849.0,665222808,A,3.0,5235.83333333,113.333333333,11.8518518519,2901.5,78.5714285714,270.0,72.1875,1443.0,10.0,62.0849802372,1570.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,482375850.0,665222808,A,3.0,5235.83333333,113.333333333,11.8518518519,2901.5,78.5714285714,270.0,72.1875,1435.2,9.95454545455,62.0849802372,1570.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,482375851.0,665222808,A,3.0,5235.83333333,113.333333333,12.5925925926,2901.5,78.5714285714,270.0,72.1875,1435.2,10.0,62.0849802372,1570.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,482375852.0,665222808,A,3.0,5235.83333333,113.333333333,12.5925925926,2901.5,78.5714285714,270.0,72.1875,1435.2,9.95454545455,62.0849802372,1570.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,482375853.0,665222808,A,3.0,5235.83333333,113.333333333,12.5925925926,2901.5,78.5714285714,270.0,72.1875,1431.3,9.95454545455,62.0849802372,1570.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,482375854.333,665222808,A,3.0,5235.83333333,113.333333333,12.5925925926,2901.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,62.0849802372,1570.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,482375855.0,665222808,A,3.0,5235.83333333,113.333333333,12.5925925926,2901.5,78.5714285714,270.0,72.1875,1435.2,10.0,62.0849802372,1570.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,482375856.0,665222808,A,3.0,5236.66666667,113.333333333,12.5925925926,2901.5,78.0952380952,270.0,72.1875,1439.1,9.95454545455,62.0948616601,1571.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,482375857.0,665222808,A,3.0,5236.66666667,113.333333333,12.5925925926,2901.5,78.5714285714,270.0,72.1875,1439.1,10.0,62.0948616601,1571.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,482375860.0,665222808,A,3.0,5236.66666667,113.333333333,12.5925925926,2901.5,78.5714285714,270.0,72.1875,1439.1,10.0,62.0948616601,1571.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,482375860.333,665222808,A,3.0,5236.66666667,113.333333333,12.5925925926,2901.5,78.5714285714,270.0,72.1875,1435.2,10.0,62.0948616601,1571.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,482375860.667,665222808,A,3.0,5236.66666667,113.333333333,12.5925925926,2901.5,78.5714285714,270.0,72.1875,1435.2,10.0,62.0948616601,1571.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,482375861.0,665222808,A,3.0,5236.66666667,113.333333333,12.5925925926,2901.5,78.5714285714,270.0,72.1875,1443.0,10.0,62.0948616601,1571.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,482375862.333,665222808,A,3.0,5236.66666667,113.333333333,12.5925925926,2901.5,78.5714285714,270.0,72.1875,1435.2,10.0,62.0948616601,1571.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,482375863.0,665222808,A,3.0,5236.66666667,113.333333333,12.5925925926,2901.5,78.0952380952,270.0,72.1875,1439.1,10.0,62.0948616601,1571.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,482375864.0,665222808,A,3.0,5236.66666667,113.333333333,12.5925925926,2901.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,62.0948616601,1571.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,482375865.0,665222808,A,3.0,5236.66666667,113.333333333,12.5925925926,2901.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,62.0948616601,1571.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,482375866.0,665222808,A,3.0,5236.66666667,113.333333333,12.5925925926,2901.5,78.5714285714,268.8,72.1875,1439.1,9.95454545455,62.0948616601,1571.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,482375867.333,665222808,A,3.0,5236.66666667,113.333333333,12.5925925926,2901.5,78.5714285714,270.0,72.1875,1435.2,9.95454545455,62.0948616601,1571.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,482375868.0,665222808,A,3.0,5236.66666667,113.333333333,12.5925925926,2901.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,62.0948616601,1571.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,482375869.0,665222808,A,3.0,5236.66666667,113.333333333,12.5925925926,2901.5,78.5714285714,270.0,72.1875,1443.0,10.0,62.0948616601,1571.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,482375870.0,665222808,A,3.0,5236.66666667,113.333333333,12.5925925926,2901.5,78.5714285714,270.0,72.1875,1431.3,10.0,62.0948616601,1571.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,482375871.0,665222808,A,3.0,5236.66666667,113.333333333,13.3333333333,2901.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,62.0948616601,1571.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,482375872.0,665222808,A,3.0,5236.66666667,113.333333333,13.3333333333,2901.5,78.5714285714,270.0,72.1875,1435.2,10.0,62.0948616601,1571.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,482375873.0,665222808,A,3.0,5236.66666667,113.333333333,13.3333333333,2901.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,62.0948616601,1571.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,482375874.0,665222808,A,3.0,5236.66666667,113.333333333,13.3333333333,2901.5,78.0952380952,270.0,72.1875,1439.1,10.0,62.0948616601,1571.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,482375875.333,665222808,A,3.0,5237.5,113.333333333,13.3333333333,2901.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,62.104743083,1571.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,482375876.0,665222808,A,3.0,5237.5,113.333333333,13.3333333333,2901.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,62.104743083,1571.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,482375877.0,665222808,A,3.0,5237.5,113.333333333,13.3333333333,2901.5,78.5714285714,268.8,72.1875,1439.1,9.95454545455,62.104743083,1571.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,482375878.0,665222808,A,3.0,5237.5,113.333333333,13.3333333333,2901.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,62.104743083,1571.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,482375879.0,665222808,A,3.0,5237.5,113.333333333,13.3333333333,2901.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,62.104743083,1571.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,482375880.333,665222808,A,3.0,5237.5,113.333333333,13.3333333333,2901.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,62.104743083,1571.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,482375881.0,665222808,A,3.0,5237.5,113.333333333,13.3333333333,2901.5,78.0952380952,270.0,72.1875,1443.0,10.0,62.104743083,1571.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,482375882.0,665222808,A,3.0,5237.5,113.333333333,13.3333333333,2901.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,62.104743083,1571.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,482375883.0,665222808,A,3.0,5237.5,113.333333333,13.3333333333,2901.5,78.0952380952,270.0,72.1875,1435.2,9.95454545455,62.104743083,1571.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,482375884.0,665222808,A,3.0,5237.5,113.333333333,13.3333333333,2901.5,78.5714285714,270.0,72.1875,1443.0,10.0,62.104743083,1571.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,3,482375885.333,665222808,A,3.0,5237.5,113.333333333,13.3333333333,2901.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,62.104743083,1571.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,3,482375886.0,665222808,A,3.0,5237.5,113.333333333,13.3333333333,2901.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,62.104743083,1571.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,3,482375887.0,665222808,A,3.0,5237.5,113.333333333,13.3333333333,2901.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,62.104743083,1571.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,3,482375888.333,665222808,A,3.0,5237.5,113.333333333,13.3333333333,2901.5,78.5714285714,270.0,72.1875,1435.2,10.0,62.104743083,1571.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,3,482375889.0,665222808,A,3.0,5237.5,113.333333333,13.3333333333,2901.5,78.0952380952,270.0,72.1875,1435.2,9.95454545455,62.104743083,1571.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,3,482375890.0,665222808,A,3.0,5237.5,113.333333333,13.3333333333,2901.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,62.104743083,1571.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,3,482375891.0,665222808,A,3.0,5237.5,113.333333333,14.0740740741,2901.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,62.104743083,1571.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,3,482375892.0,665222808,A,3.0,5237.5,113.333333333,14.0740740741,2901.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,62.104743083,1571.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,3,482375893.0,665222808,A,3.0,5237.5,113.333333333,14.0740740741,2901.5,78.5714285714,270.0,72.1875,1431.3,9.95454545455,62.104743083,1571.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,3,482375894.333,665222808,A,3.0,5237.5,113.333333333,14.0740740741,2901.5,78.5714285714,270.0,72.1875,1443.0,10.0,62.104743083,1571.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,3,482375897.0,665222808,A,3.0,5238.33333333,113.333333333,14.0740740741,2901.5,78.5714285714,270.0,72.1875,1435.2,9.95454545455,62.1146245059,1571.5,2.22222222222,0.909090909091,450.8,0.0,65.0,182.4,0.0,48.4848484848
2,3,482375897.333,665222808,A,3.0,5238.33333333,113.333333333,14.0740740741,2901.5,78.5714285714,270.0,72.1875,1435.2,9.95454545455,62.1146245059,1571.5,2.22222222222,0.909090909091,450.8,0.0,65.0,182.4,0.0,48.4848484848
2,3,482375897.667,665222808,A,3.0,5238.33333333,113.333333333,14.0740740741,2901.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,62.1146245059,1571.5,2.22222222222,0.909090909091,450.8,0.0,65.0,182.4,0.0,48.4848484848
2,3,482375898.0,665222808,A,3.0,5238.33333333,113.333333333,14.0740740741,2901.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,62.1146245059,1571.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,3,482375899.0,665222808,A,3.0,5238.33333333,113.333333333,14.0740740741,2901.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,62.1146245059,1571.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,3,482375900.333,665222808,A,3.0,5238.33333333,113.333333333,14.0740740741,2901.5,78.5714285714,270.0,72.1875,1431.3,9.95454545455,62.1146245059,1571.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,3,482375901.0,665222808,A,3.0,5238.33333333,113.333333333,14.0740740741,2901.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,62.1146245059,1571.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,3,482375902.333,665222808,A,3.0,5238.33333333,113.333333333,14.0740740741,2901.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,62.1146245059,1571.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,3,482375903.0,665222808,A,3.0,5238.33333333,113.333333333,14.0740740741,2901.5,78.5714285714,270.0,72.1875,1431.3,10.0,62.1146245059,1571.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,3,482375904.333,665222808,A,3.0,5238.33333333,113.333333333,14.0740740741,2901.5,78.5714285714,270.0,72.1875,1435.2,9.95454545455,62.1146245059,1571.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,3,482375905.0,665222808,A,3.0,5238.33333333,113.333333333,14.0740740741,2901.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,62.1146245059,1571.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,0.0,48.4848484848
2,3,482375906.0,665222808,A,3.0,5238.33333333,113.333333333,14.0740740741,2901.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,62.1146245059,1571.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,3,482375907.333,665222808,A,3.0,5238.33333333,113.333333333,14.0740740741,2901.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,62.1146245059,1571.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,3,482375908.0,665222808,A,3.0,5238.33333333,113.333333333,14.0740740741,2901.5,78.5714285714,270.0,72.1875,1435.2,9.95454545455,62.1146245059,1571.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,3,482375909.0,665222808,A,3.0,5238.33333333,113.333333333,14.0740740741,2901.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,62.1146245059,1571.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,3,482375910.0,665222808,A,3.0,5238.33333333,113.333333333,14.0740740741,2901.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,62.1146245059,1571.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,3,482375911.0,665222808,A,3.0,5238.33333333,113.333333333,14.8148148148,2901.5,78.5714285714,270.0,72.1875,1431.3,9.95454545455,62.1146245059,1571.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,1,482375772.0,319446616,A,1.0,5234.16666667,113.333333333,11.1111111111,2901.25,22.380952381,0.0,0.0,0.0,0.0,62.0652173913,1570.25,2.22222222222,0.909090909091,33.6,0.0,0.0,156.8,1.0,0.0
2,1,482375773.0,319446616,A,1.0,5234.16666667,113.333333333,11.1111111111,2901.25,47.1428571429,0.0,0.0,0.0,0.0,62.0652173913,1570.25,2.22222222222,0.909090909091,22.4,0.0,0.0,156.8,1.0,0.0
