MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484829690.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484829691.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484829692.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484829693.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484829694.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484829695.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484829696.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484829697.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484829698.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484829699.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484829700.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484829701.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484829702.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484829703.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484829704.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484829705.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484829706.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484829707.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484829708.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484829709.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484829710.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484829711.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484829712.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484829713.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484829714.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484829715.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484829716.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484829717.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484829718.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484829720.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484829720.667,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484829721.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484829722.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484829723.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484829724.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484829725.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484829726.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484829727.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484829728.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484829729.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484829730.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484829731.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484829732.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484829733.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484829734.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484829735.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484829736.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484829737.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484829738.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484829739.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484829740.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484829741.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484829742.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484829743.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484829744.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484829745.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484829746.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484829747.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484829748.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484829749.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484829750.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484829751.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484829752.333,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484829753.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484829754.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484829755.0,-4043511808,A,5,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484829758.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484829759.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484829760.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484829761.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484829762.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,64.6052631579,166.4,0.0,0.0
2,6,484829763.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,64.6052631579,166.4,0.0,0.0
2,6,484829764.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,65.5263157895,176.0,0.0,0.0
2,6,484829765.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484829766.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484829767.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484829768.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484829769.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484829770.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,484829771.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484829772.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,484829773.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,484829774.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484829775.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484829776.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484829777.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484829778.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484829779.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484829780.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484829781.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484829782.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,147.894736842,156.8,0.0,0.0
2,6,484829783.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484829784.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484829785.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484829786.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484829787.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484829788.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484829789.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484829790.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,484829791.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,484829792.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484829794.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,24.0789473684,156.8,0.0,0.0
2,6,484829794.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,484829795.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,484829796.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484829797.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484829798.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484829799.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,68.4210526316,156.8,0.0,0.0
2,6,484829800.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,195.657894737,160.0,0.0,0.0
2,6,484829801.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484829802.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484829803.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484829804.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484829805.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,484829806.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,484829807.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484829808.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484829809.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484829810.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484829811.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484829812.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484829813.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484829814.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,484829815.0,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,484829816.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484829817.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484829818.333,-4043511808,A,6,2907.5,380.740740741,337.777777778,3588.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
