MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484029875.0,4169773338,B,4.0,7173.33333333,56.2962962963,225.185185185,3369.25,72.8571428571,256.8,65.9375,1462.5,10.0,85.0592885375,2152.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484029875.667,4169773338,B,4.0,7173.33333333,56.2962962963,225.185185185,3369.25,72.8571428571,256.8,65.9375,1454.7,10.0,85.0592885375,2152.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484029876.667,4169773338,B,4.0,7173.33333333,56.2962962963,225.185185185,3369.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484029877.667,4169773338,B,4.0,7173.33333333,56.2962962963,225.185185185,3369.25,72.8571428571,258.0,65.9375,1454.7,10.0,85.0592885375,2152.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484029879.0,4169773338,B,4.0,7173.33333333,56.2962962963,225.185185185,3369.25,72.8571428571,258.0,65.9375,1458.6,10.0,85.0592885375,2152.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,0.0,43.9393939394
2,4,484029880.0,4169773338,B,4.0,7173.33333333,56.2962962963,225.185185185,3369.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,484029880.667,4169773338,B,4.0,7173.33333333,56.2962962963,225.185185185,3369.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,484029881.667,4169773338,B,4.0,7173.33333333,56.2962962963,225.185185185,3369.25,72.8571428571,258.0,65.9375,1454.7,10.0,85.0592885375,2152.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484029882.667,4169773338,B,4.0,7173.33333333,56.2962962963,225.185185185,3369.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484029883.667,4169773338,B,4.0,7173.33333333,56.2962962963,225.185185185,3369.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484029885.0,4169773338,B,4.0,7174.16666667,56.2962962963,225.185185185,3369.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484029885.667,4169773338,B,4.0,7174.16666667,56.2962962963,225.185185185,3369.25,72.8571428571,258.0,65.9375,1458.6,10.0,85.0691699605,2152.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484029886.667,4169773338,B,4.0,7174.16666667,56.2962962963,225.185185185,3369.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484029887.667,4169773338,B,4.0,7174.16666667,56.2962962963,225.925925926,3369.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484029888.667,4169773338,B,4.0,7174.16666667,56.2962962963,225.925925926,3369.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484029890.0,4169773338,B,4.0,7174.16666667,56.2962962963,225.925925926,3369.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484029890.667,4169773338,B,4.0,7174.16666667,56.2962962963,225.925925926,3369.25,72.8571428571,256.8,65.9375,1458.6,10.0,85.0691699605,2152.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484029891.667,4169773338,B,4.0,7174.16666667,56.2962962963,225.925925926,3369.25,72.8571428571,258.0,65.9375,1458.6,10.0,85.0691699605,2152.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484029892.667,4169773338,B,4.0,7174.16666667,56.2962962963,225.925925926,3369.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484029893.667,4169773338,B,4.0,7174.16666667,56.2962962963,225.925925926,3369.25,72.8571428571,258.0,65.9375,1454.7,10.0,85.0691699605,2152.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484029895.0,4169773338,B,4.0,7174.16666667,56.2962962963,225.925925926,3369.25,72.8571428571,258.0,65.9375,1462.5,10.0,85.0691699605,2152.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484029895.667,4169773338,B,4.0,7174.16666667,56.2962962963,225.925925926,3369.25,72.8571428571,258.0,65.9375,1458.6,10.0,85.0691699605,2152.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484029896.667,4169773338,B,4.0,7174.16666667,56.2962962963,225.925925926,3369.25,72.8571428571,258.0,65.9375,1458.6,10.0,85.0691699605,2152.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484029898.333,4169773338,B,4.0,7174.16666667,56.2962962963,225.925925926,3369.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484029898.667,4169773338,B,4.0,7174.16666667,56.2962962963,225.925925926,3369.25,72.8571428571,256.8,65.9375,1458.6,10.0,85.0691699605,2152.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484029899.667,4169773338,B,4.0,7174.16666667,56.2962962963,225.925925926,3369.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484029901.0,4169773338,B,4.0,7174.16666667,56.2962962963,225.925925926,3369.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,448.0,0.0,76.5789473684,160.0,0.0,44.2424242424
2,4,484029902.0,4169773338,B,4.0,7174.16666667,56.2962962963,225.925925926,3369.25,72.8571428571,258.0,65.9375,1462.5,10.0,85.0691699605,2152.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484029903.0,4169773338,B,4.0,7174.16666667,56.2962962963,225.925925926,3369.25,72.8571428571,256.8,65.9375,1462.5,10.0,85.0691699605,2152.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484029904.0,4169773338,B,4.0,7174.16666667,56.2962962963,225.925925926,3369.25,72.8571428571,256.8,65.9375,1454.7,10.0,85.0691699605,2152.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484029904.667,4169773338,B,4.0,7175.0,56.2962962963,225.925925926,3369.25,72.8571428571,258.0,65.9375,1462.5,10.0,85.0790513834,2152.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484029905.667,4169773338,B,4.0,7175.0,56.2962962963,225.925925926,3369.25,81.4285714286,258.0,65.9375,1513.2,9.86363636364,85.0790513834,2152.5,2.22222222222,0.909090909091,380.8,0.0,0.0,160.0,0.0,46.3636363636
2,4,484029906.667,4169773338,B,4.0,7175.0,56.2962962963,225.925925926,3369.25,91.4285714286,258.0,65.9375,1458.6,9.27272727273,85.0790513834,2152.5,2.22222222222,0.909090909091,294.0,0.0,45.7894736842,156.8,0.0,54.8484848485
2,4,484029908.0,4169773338,B,4.0,7175.0,56.2962962963,226.666666667,3369.25,91.4285714286,258.0,65.9375,1466.4,9.31818181818,85.0790513834,2152.5,2.22222222222,0.909090909091,212.8,0.0,197.105263158,156.8,0.0,54.8484848485
2,4,484029909.0,4169773338,B,4.0,7175.0,56.2962962963,226.666666667,3369.25,91.4285714286,112.8,16.25,725.4,2.22727272727,85.0790513834,2152.5,4.30555555556,0.909090909091,142.8,0.0,262.631578947,156.8,0.0,25.4545454545
2,4,484029910.0,4169773338,B,4.0,7175.0,56.2962962963,226.666666667,3369.25,91.4285714286,147.6,38.125,721.5,7.40909090909,85.0790513834,2152.5,13.1944444444,0.909090909091,100.8,0.0,262.631578947,156.8,0.0,40.9090909091
2,4,484029911.0,4169773338,B,4.0,7175.0,56.2962962963,226.666666667,3369.25,91.4285714286,216.0,55.625,725.4,9.27272727273,85.0790513834,2152.5,17.2222222222,0.909090909091,72.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484029911.667,4169773338,B,4.0,7175.0,56.2962962963,226.666666667,3369.25,91.4285714286,217.2,55.625,717.6,9.31818181818,85.0790513834,2152.5,19.7222222222,0.909090909091,50.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484029913.0,4169773338,B,4.0,7175.0,56.2962962963,226.666666667,3369.25,91.4285714286,216.0,55.625,717.6,9.31818181818,85.0790513834,2152.5,21.1111111111,0.909090909091,36.4,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484029914.0,4169773338,B,4.0,7175.0,56.2962962963,226.666666667,3369.25,91.4285714286,217.2,55.625,725.4,9.27272727273,85.0790513834,2152.5,22.5,0.909090909091,22.4,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,484029915.0,4169773338,B,4.0,7175.0,56.2962962963,226.666666667,3369.25,91.4285714286,216.0,55.625,725.4,9.27272727273,85.0790513834,2152.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484029915.667,4169773338,B,4.0,7175.0,56.2962962963,226.666666667,3369.25,91.4285714286,217.2,55.625,721.5,9.31818181818,85.0790513834,2152.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484029916.667,4169773338,B,4.0,7175.0,56.2962962963,226.666666667,3369.25,91.4285714286,217.2,55.625,717.6,9.27272727273,85.0790513834,2152.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484029918.0,4169773338,B,4.0,7175.0,56.2962962963,226.666666667,3369.25,91.4285714286,216.0,55.625,725.4,9.27272727273,85.0790513834,2152.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484029919.0,4169773338,B,4.0,7175.0,56.2962962963,226.666666667,3369.25,91.4285714286,216.0,55.625,729.3,9.31818181818,85.0790513834,2152.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484029920.0,4169773338,B,4.0,7175.0,56.2962962963,226.666666667,3369.25,91.4285714286,217.2,55.625,725.4,9.27272727273,85.0790513834,2152.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484029921.0,4169773338,B,4.0,7175.0,56.2962962963,226.666666667,3369.25,91.4285714286,217.2,55.625,725.4,9.27272727273,85.0790513834,2152.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484029921.667,4169773338,B,4.0,7175.0,56.2962962963,226.666666667,3369.25,91.4285714286,217.2,55.625,721.5,9.27272727273,85.0790513834,2152.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484029923.0,4169773338,B,4.0,7175.0,56.2962962963,226.666666667,3369.25,91.4285714286,216.0,55.625,725.4,9.27272727273,85.0790513834,2152.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484029924.0,4169773338,B,4.0,7175.0,56.2962962963,226.666666667,3369.25,91.4285714286,217.2,55.625,721.5,9.27272727273,85.0790513834,2152.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484029925.0,4169773338,B,4.0,7175.83333333,56.2962962963,226.666666667,3369.25,91.4285714286,217.2,55.625,725.4,9.27272727273,85.0889328063,2152.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484029925.667,4169773338,B,4.0,7175.83333333,56.2962962963,226.666666667,3369.25,91.4285714286,217.2,55.625,721.5,9.27272727273,85.0889328063,2152.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484029927.0,4169773338,B,4.0,7175.83333333,56.2962962963,226.666666667,3369.25,91.4285714286,58.8,15.9375,1446.9,2.27272727273,85.0889328063,2152.75,21.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484029927.667,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,91.4285714286,60.0,15.9375,1439.1,2.27272727273,85.0889328063,2152.75,15.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484029929.0,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,91.4285714286,58.8,15.9375,1443.0,2.31818181818,85.0889328063,2152.75,11.9444444444,0.909090909091,0.0,0.0,250.526315789,156.8,1.0,15.4545454545
2,4,484029930.0,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,38.5714285714,0.0,0.0,6294.6,0.0,85.0889328063,2152.75,10.1388888889,0.909090909091,0.0,0.0,26.0526315789,156.8,1.0,0.0
2,4,484029931.0,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,20.9523809524,0.0,0.0,7129.2,0.0,85.0889328063,2152.75,8.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484029932.0,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,20.4761904762,0.0,0.0,7129.2,0.0,85.0889328063,2152.75,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484029932.667,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,20.4761904762,0.0,0.0,7125.3,0.0,85.0889328063,2152.75,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484029933.667,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,20.4761904762,0.0,0.0,7125.3,0.0,85.0889328063,2152.75,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484029935.333,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,20.4761904762,0.0,0.0,7121.4,0.0,85.0889328063,2152.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484029936.0,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,20.4761904762,0.0,0.0,7125.3,0.0,85.0889328063,2152.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484029936.667,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,20.9523809524,0.0,0.0,7125.3,0.0,85.0889328063,2152.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484029937.667,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,20.4761904762,0.0,0.0,7121.4,0.0,85.0889328063,2152.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484029938.667,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,20.9523809524,0.0,0.0,7125.3,0.0,85.0889328063,2152.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484029940.0,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,20.9523809524,0.0,0.0,0.0,0.0,85.0889328063,2152.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484029942.667,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,20.4761904762,0.0,0.0,0.0,0.0,85.0889328063,2152.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484029943.0,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,26.6666666667,0.0,0.0,0.0,0.0,85.0889328063,2152.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484029943.333,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,39.5238095238,0.0,0.0,0.0,0.0,85.0889328063,2152.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484029944.0,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,45.7142857143,0.0,0.0,0.0,0.0,85.0889328063,2152.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484029945.0,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,0.0,0.0,0.0,0.0,0.0,85.0889328063,2152.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484029945.667,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,0.0,0.0,0.0,0.0,0.0,85.0889328063,2152.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484029946.667,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,0.0,0.0,0.0,0.0,0.0,85.0889328063,2152.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484029948.0,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,0.0,0.0,0.0,0.0,0.0,85.0889328063,2152.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484029949.0,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,0.0,0.0,0.0,0.0,0.0,85.0889328063,2152.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484029950.0,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,0.0,0.0,0.0,0.0,0.0,85.0889328063,2152.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484029950.667,4169773338,B,4.0,7175.83333333,56.2962962963,227.407407407,3369.25,0.0,0.0,0.0,0.0,0.0,85.0889328063,2152.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484029951.667,4169773338,B,4.0,7175.83333333,56.6666666667,227.407407407,3369.25,0.0,0.0,0.0,0.0,0.0,85.0889328063,2152.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484029952.667,4169773338,B,4.0,7175.83333333,56.6666666667,227.407407407,3369.25,0.0,0.0,0.0,0.0,0.0,85.0889328063,2152.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484029953.667,4169773338,B,4.0,7175.83333333,56.6666666667,227.407407407,3369.25,0.0,0.0,0.0,0.0,0.0,85.0889328063,2152.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484029954.667,4169773338,B,4.0,7175.83333333,56.6666666667,227.407407407,3369.25,0.0,0.0,0.0,0.0,0.0,85.0889328063,2152.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484029955.667,4169773338,B,4.0,7175.83333333,56.6666666667,227.407407407,3369.25,0.0,0.0,0.0,0.0,0.0,85.0889328063,2152.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484029956.667,4169773338,B,4.0,7175.83333333,56.6666666667,227.407407407,3369.25,0.0,0.0,0.0,0.0,0.0,85.0889328063,2152.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484029973.667,4169773338,B,5.0,7175.83333333,56.6666666667,227.407407407,3369.5,0.0,0.0,0.0,0.0,0.0,85.0889328063,2152.75,18.8888888889,0.909090909091,358.4,0.0,0.0,156.8,0.0,0.0
2,5,484029975.0,4169773338,B,5.0,7175.83333333,56.6666666667,227.407407407,3369.5,0.0,0.0,0.0,0.0,0.0,85.0889328063,2152.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484029975.667,4169773338,B,5.0,7175.83333333,56.6666666667,227.407407407,3369.5,0.0,0.0,0.0,0.0,0.0,85.0889328063,2152.75,12.0833333333,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,5,484029976.667,4169773338,B,5.0,7175.83333333,56.6666666667,227.407407407,3369.5,0.0,0.0,0.0,0.0,0.0,85.0889328063,2152.75,8.75,0.909090909091,263.2,0.0,0.0,160.0,0.0,0.0
2,5,484029978.0,4169773338,B,5.0,7175.83333333,56.6666666667,227.407407407,3369.5,0.0,0.0,0.0,0.0,0.0,85.0889328063,2152.75,7.08333333333,0.909090909091,324.8,4.18604651163,0.0,156.8,0.0,0.0
2,5,484029979.0,4169773338,B,5.0,7175.83333333,56.6666666667,227.407407407,3369.5,0.0,0.0,0.0,0.0,0.0,85.0889328063,2152.75,5.69444444444,0.909090909091,344.4,13.023255814,0.0,156.8,0.0,0.0
2,5,484029980.0,4169773338,B,5.0,7175.83333333,56.6666666667,227.407407407,3369.5,65.7142857143,0.0,0.0,2726.1,0.0,85.0889328063,2152.75,4.86111111111,0.909090909091,364.0,13.023255814,0.0,156.8,0.0,0.0
2,5,484029981.0,4169773338,B,5.0,7175.83333333,56.6666666667,227.407407407,3369.5,150.0,0.0,0.0,2410.2,0.0,85.0889328063,2152.75,4.16666666667,0.909090909091,383.6,13.023255814,0.0,156.8,0.0,0.0
2,5,484029981.667,4169773338,B,5.0,7175.83333333,56.6666666667,227.407407407,3369.5,132.380952381,0.0,15.9375,6150.3,2.45454545455,85.0889328063,2152.75,3.75,0.909090909091,389.2,13.023255814,0.0,156.8,0.0,0.30303030303
2,5,484029982.667,4169773338,B,5.0,7175.83333333,56.6666666667,227.407407407,3369.5,72.8571428571,256.8,65.9375,2523.3,10.0454545455,85.0889328063,2152.75,3.05555555556,0.909090909091,400.4,13.023255814,0.0,160.0,0.0,43.9393939394
2,5,484029984.0,4169773338,B,5.0,7175.83333333,56.6666666667,227.407407407,3369.5,72.8571428571,258.0,65.9375,2523.3,10.0454545455,85.0889328063,2152.75,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,484029984.667,4169773338,B,5.0,7175.83333333,56.6666666667,227.407407407,3369.5,72.8571428571,256.8,65.9375,2519.4,10.0,85.0889328063,2152.75,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,43.9393939394
2,5,484029986.0,4169773338,B,5.0,7176.66666667,56.6666666667,227.407407407,3369.5,72.8571428571,258.0,65.9375,1743.3,10.0,85.0988142292,2153.0,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,44.2424242424
2,5,484029987.0,4169773338,B,5.0,7176.66666667,56.6666666667,227.407407407,3369.5,72.8571428571,256.8,65.9375,1450.8,10.0,85.0988142292,2153.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484029987.667,4169773338,B,5.0,7176.66666667,56.6666666667,228.148148148,3369.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.0988142292,2153.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484029989.0,4169773338,B,5.0,7176.66666667,56.6666666667,228.148148148,3369.5,72.8571428571,256.8,65.9375,1450.8,10.0,85.0988142292,2153.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484029989.667,4169773338,B,5.0,7176.66666667,56.6666666667,228.148148148,3369.5,72.8571428571,256.8,65.9375,1446.9,10.0,85.0988142292,2153.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484029991.0,4169773338,B,5.0,7176.66666667,56.6666666667,228.148148148,3369.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.0988142292,2153.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484029992.0,4169773338,B,5.0,7176.66666667,56.6666666667,228.148148148,3369.5,72.8571428571,258.0,65.9375,1450.8,10.0,85.0988142292,2153.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484029992.667,4169773338,B,5.0,7176.66666667,56.6666666667,228.148148148,3369.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,85.0988142292,2153.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484029993.667,4169773338,B,5.0,7176.66666667,56.6666666667,228.148148148,3369.5,72.8571428571,256.8,65.9375,1450.8,10.0,85.0988142292,2153.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
