MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482990192.667,-2141929716,B,4.0,456.666666667,414.814814815,69.6296296296,3104.75,74.2857142857,258.0,65.9375,1446.9,10.1363636364,5.41501976285,137.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482990193.667,-2141929716,B,4.0,456.666666667,414.814814815,69.6296296296,3104.75,74.2857142857,256.8,65.9375,1446.9,10.1818181818,5.41501976285,137.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482990195.0,-2141929716,B,4.0,457.5,414.814814815,69.6296296296,3104.75,74.2857142857,256.8,65.9375,1443.0,10.1363636364,5.42490118577,137.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482990196.0,-2141929716,B,4.0,457.5,414.814814815,69.6296296296,3104.75,74.2857142857,256.8,65.9375,1450.8,10.1818181818,5.42490118577,137.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482990196.667,-2141929716,B,4.0,457.5,414.814814815,69.6296296296,3104.75,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.42490118577,137.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482990198.0,-2141929716,B,4.0,457.5,414.814814815,69.6296296296,3104.75,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.42490118577,137.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482990199.0,-2141929716,B,4.0,457.5,414.814814815,69.6296296296,3104.75,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.42490118577,137.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482990200.0,-2141929716,B,4.0,457.5,414.814814815,70.3703703704,3104.75,74.2857142857,256.8,65.9375,1446.9,10.1818181818,5.42490118577,137.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482990200.667,-2141929716,B,4.0,457.5,414.814814815,70.3703703704,3104.75,74.7619047619,258.0,65.9375,1446.9,10.1818181818,5.42490118577,137.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482990201.667,-2141929716,B,4.0,457.5,414.814814815,70.3703703704,3104.75,74.2857142857,258.0,65.9375,1443.0,10.1818181818,5.42490118577,137.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482990202.667,-2141929716,B,4.0,457.5,414.814814815,70.3703703704,3104.75,74.2857142857,258.0,65.9375,1443.0,10.1818181818,5.42490118577,137.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482990203.667,-2141929716,B,4.0,457.5,414.814814815,70.3703703704,3104.75,74.7619047619,258.0,65.9375,1450.8,10.1818181818,5.42490118577,137.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482990205.0,-2141929716,B,4.0,457.5,414.814814815,70.3703703704,3104.75,74.2857142857,256.8,65.9375,1450.8,10.1818181818,5.42490118577,137.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482990206.0,-2141929716,B,4.0,457.5,414.814814815,70.3703703704,3104.75,74.2857142857,258.0,65.9375,1450.8,10.1818181818,5.42490118577,137.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482990209.333,-2141929716,B,4.0,457.5,414.814814815,70.3703703704,3104.75,74.7619047619,258.0,65.9375,1450.8,10.1818181818,5.42490118577,137.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482990209.667,-2141929716,B,4.0,457.5,414.814814815,70.3703703704,3104.75,74.7619047619,258.0,65.9375,1446.9,10.1818181818,5.42490118577,137.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482990210.0,-2141929716,B,4.0,457.5,414.814814815,70.3703703704,3104.75,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.42490118577,137.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482990210.333,-2141929716,B,4.0,457.5,414.814814815,70.3703703704,3104.75,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.42490118577,137.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482990211.0,-2141929716,B,4.0,457.5,414.814814815,70.3703703704,3104.75,74.2857142857,256.8,65.9375,1450.8,10.1363636364,5.42490118577,137.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482990211.667,-2141929716,B,4.0,457.5,414.814814815,70.3703703704,3104.75,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.42490118577,137.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482990212.667,-2141929716,B,4.0,457.5,414.814814815,70.3703703704,3104.75,74.2857142857,258.0,65.9375,1450.8,10.1363636364,5.42490118577,137.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482990213.667,-2141929716,B,4.0,457.5,414.814814815,70.3703703704,3104.75,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.42490118577,137.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482990214.667,-2141929716,B,4.0,458.333333333,414.814814815,70.3703703704,3104.75,74.2857142857,258.0,65.9375,1450.8,10.1363636364,5.4347826087,137.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482990216.0,-2141929716,B,4.0,458.333333333,414.814814815,70.3703703704,3104.75,74.2857142857,258.0,65.9375,1454.7,10.1818181818,5.4347826087,137.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482990216.667,-2141929716,B,4.0,458.333333333,414.814814815,70.3703703704,3104.75,74.2857142857,258.0,65.9375,1450.8,10.1363636364,5.4347826087,137.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482990218.0,-2141929716,B,4.0,458.333333333,414.814814815,70.3703703704,3104.75,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.4347826087,137.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482990218.667,-2141929716,B,4.0,458.333333333,414.814814815,70.3703703704,3104.75,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.4347826087,137.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482990219.667,-2141929716,B,4.0,458.333333333,414.814814815,71.1111111111,3104.75,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.4347826087,137.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482990220.667,-2141929716,B,4.0,458.333333333,414.814814815,71.1111111111,3104.75,74.2857142857,256.8,65.9375,1446.9,10.1818181818,5.4347826087,137.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482990221.667,-2141929716,B,4.0,458.333333333,414.814814815,71.1111111111,3104.75,74.2857142857,258.0,65.9375,1450.8,10.1363636364,5.4347826087,137.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482990223.0,-2141929716,B,4.0,458.333333333,414.814814815,71.1111111111,3104.75,74.2857142857,258.0,65.9375,1454.7,10.1363636364,5.4347826087,137.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482990223.667,-2141929716,B,4.0,458.333333333,414.814814815,71.1111111111,3104.75,74.2857142857,258.0,65.9375,1450.8,10.1818181818,5.4347826087,137.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482990224.667,-2141929716,B,4.0,458.333333333,414.814814815,71.1111111111,3104.75,74.7619047619,256.8,65.9375,1446.9,10.1363636364,5.4347826087,137.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482990225.667,-2141929716,B,4.0,458.333333333,414.814814815,71.1111111111,3104.75,74.2857142857,258.0,65.9375,1450.8,10.1818181818,5.4347826087,137.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482990226.667,-2141929716,B,4.0,458.333333333,414.814814815,71.1111111111,3104.75,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.4347826087,137.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482990228.0,-2141929716,B,4.0,458.333333333,414.814814815,71.1111111111,3104.75,74.7619047619,258.0,65.9375,1458.6,10.1363636364,5.4347826087,137.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482990228.667,-2141929716,B,4.0,458.333333333,414.814814815,71.1111111111,3104.75,74.2857142857,256.8,65.9375,1450.8,10.1818181818,5.4347826087,137.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482990229.667,-2141929716,B,4.0,458.333333333,414.814814815,71.1111111111,3104.75,74.2857142857,258.0,65.9375,1458.6,10.1363636364,5.4347826087,137.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482990230.667,-2141929716,B,4.0,458.333333333,414.814814815,71.1111111111,3104.75,74.2857142857,258.0,65.9375,1450.8,10.1363636364,5.4347826087,137.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482990231.667,-2141929716,B,4.0,458.333333333,414.814814815,71.1111111111,3104.75,74.2857142857,256.8,65.9375,1454.7,10.1363636364,5.4347826087,137.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482990233.0,-2141929716,B,4.0,458.333333333,414.814814815,71.1111111111,3104.75,74.2857142857,258.0,65.9375,1450.8,10.1818181818,5.4347826087,137.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482990233.667,-2141929716,B,4.0,458.333333333,414.814814815,71.1111111111,3104.75,74.2857142857,258.0,65.9375,1454.7,10.1818181818,5.4347826087,137.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482990234.667,-2141929716,B,4.0,459.166666667,414.814814815,71.1111111111,3104.75,74.7619047619,258.0,65.9375,1446.9,10.1818181818,5.44466403162,137.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482990235.667,-2141929716,B,4.0,459.166666667,414.814814815,71.1111111111,3104.75,74.7619047619,258.0,65.9375,1450.8,10.1363636364,5.44466403162,137.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482990236.667,-2141929716,B,4.0,459.166666667,414.814814815,71.1111111111,3104.75,74.7619047619,258.0,65.9375,1450.8,10.1363636364,5.44466403162,137.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482990238.0,-2141929716,B,4.0,459.166666667,414.814814815,71.1111111111,3104.75,74.2857142857,258.0,65.9375,1450.8,10.1818181818,5.44466403162,137.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482990238.667,-2141929716,B,4.0,459.166666667,414.814814815,71.1111111111,3104.75,74.2857142857,258.0,65.9375,1454.7,10.1818181818,5.44466403162,137.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482990239.667,-2141929716,B,4.0,459.166666667,414.814814815,71.8518518519,3104.75,74.7619047619,258.0,65.9375,1450.8,10.1818181818,5.44466403162,137.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482990240.667,-2141929716,B,4.0,459.166666667,414.814814815,71.8518518519,3104.75,74.7619047619,258.0,65.9375,1446.9,10.1818181818,5.44466403162,137.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482990241.667,-2141929716,B,4.0,459.166666667,414.814814815,71.8518518519,3104.75,74.2857142857,256.8,65.9375,1450.8,10.1363636364,5.44466403162,137.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482990243.0,-2141929716,B,4.0,459.166666667,414.814814815,71.8518518519,3104.75,74.7619047619,258.0,65.9375,1443.0,10.1818181818,5.44466403162,137.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482990246.0,-2141929716,B,4.0,459.166666667,414.814814815,71.8518518519,3104.75,74.7619047619,258.0,65.9375,1450.8,10.1818181818,5.44466403162,137.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482990246.667,-2141929716,B,4.0,459.166666667,414.814814815,71.8518518519,3104.75,74.7619047619,258.0,65.9375,1450.8,10.1818181818,5.44466403162,137.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482990247.0,-2141929716,B,4.0,459.166666667,414.814814815,71.8518518519,3104.75,74.2857142857,258.0,65.9375,1446.9,10.1363636364,5.44466403162,137.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482990247.333,-2141929716,B,4.0,459.166666667,414.814814815,71.8518518519,3104.75,74.2857142857,258.0,65.9375,1450.8,10.1363636364,5.44466403162,137.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482990247.667,-2141929716,B,4.0,459.166666667,414.814814815,71.8518518519,3104.75,74.2857142857,258.0,65.9375,1454.7,10.1363636364,5.44466403162,137.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482990248.667,-2141929716,B,4.0,459.166666667,414.814814815,71.8518518519,3104.75,74.2857142857,258.0,65.9375,1450.8,10.1818181818,5.44466403162,137.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482990250.0,-2141929716,B,4.0,459.166666667,414.814814815,71.8518518519,3104.75,74.7619047619,258.0,65.9375,1446.9,10.1818181818,5.44466403162,137.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482990250.667,-2141929716,B,4.0,459.166666667,414.814814815,71.8518518519,3104.75,74.7619047619,258.0,65.9375,1446.9,10.1363636364,5.44466403162,137.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482990251.667,-2141929716,B,4.0,459.166666667,414.814814815,71.8518518519,3104.75,74.2857142857,258.0,65.9375,1446.9,10.1363636364,5.44466403162,137.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482990252.667,-2141929716,B,4.0,459.166666667,414.814814815,71.8518518519,3104.75,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.44466403162,137.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482990253.667,-2141929716,B,4.0,459.166666667,414.814814815,71.8518518519,3104.75,74.2857142857,258.0,65.9375,1450.8,10.1818181818,5.44466403162,137.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482990255.0,-2141929716,B,4.0,460.0,414.814814815,71.8518518519,3104.75,74.2857142857,256.8,65.9375,1446.9,10.1363636364,5.45454545455,138.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482990255.667,-2141929716,B,4.0,460.0,414.814814815,71.8518518519,3104.75,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.45454545455,138.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482990256.667,-2141929716,B,4.0,460.0,414.814814815,71.8518518519,3104.75,74.2857142857,258.0,65.9375,1450.8,10.1818181818,5.45454545455,138.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482990257.667,-2141929716,B,4.0,460.0,414.814814815,71.8518518519,3104.75,74.7619047619,258.0,65.9375,1443.0,10.1818181818,5.45454545455,138.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,482990258.667,-2141929716,B,4.0,460.0,414.814814815,71.8518518519,3104.75,74.2857142857,256.8,65.9375,1446.9,10.1818181818,5.45454545455,138.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,482990260.0,-2141929716,B,4.0,460.0,414.814814815,72.5925925926,3104.75,74.2857142857,256.8,65.9375,1454.7,10.1363636364,5.45454545455,138.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,482990260.667,-2141929716,B,4.0,460.0,414.814814815,72.5925925926,3104.75,74.2857142857,258.0,65.9375,1450.8,10.1818181818,5.45454545455,138.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,482990261.667,-2141929716,B,4.0,460.0,414.814814815,72.5925925926,3104.75,74.2857142857,256.8,65.9375,1446.9,10.1363636364,5.45454545455,138.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,482990262.667,-2141929716,B,4.0,460.0,414.814814815,72.5925925926,3104.75,74.2857142857,258.0,65.9375,1450.8,10.1363636364,5.45454545455,138.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,482990263.667,-2141929716,B,4.0,460.0,414.814814815,72.5925925926,3104.75,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.45454545455,138.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,482990264.667,-2141929716,B,4.0,460.0,414.814814815,72.5925925926,3104.75,74.7619047619,256.8,65.9375,1443.0,10.1818181818,5.45454545455,138.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,482990265.667,-2141929716,B,4.0,460.0,414.814814815,72.5925925926,3104.75,74.2857142857,256.8,65.9375,1446.9,10.1818181818,5.45454545455,138.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,482990266.667,-2141929716,B,4.0,460.0,414.814814815,72.5925925926,3104.75,74.2857142857,258.0,65.9375,1454.7,10.1818181818,5.45454545455,138.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,482990267.667,-2141929716,B,4.0,460.0,414.814814815,72.5925925926,3104.75,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.45454545455,138.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,482990268.667,-2141929716,B,4.0,460.0,414.814814815,72.5925925926,3104.75,74.2857142857,256.8,65.9375,1450.8,10.1818181818,5.45454545455,138.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,43.9393939394
2,4,482990270.0,-2141929716,B,4.0,460.0,414.814814815,72.5925925926,3104.75,74.2857142857,258.0,65.9375,1450.8,10.1363636364,5.45454545455,138.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,1.0,44.2424242424
2,4,482990270.667,-2141929716,B,4.0,460.0,414.814814815,72.5925925926,3104.75,74.2857142857,256.8,65.9375,1446.9,10.1818181818,5.45454545455,138.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,1.0,43.9393939394
2,4,482990271.667,-2141929716,B,4.0,460.0,414.814814815,72.5925925926,3104.75,74.7619047619,258.0,65.9375,1446.9,10.1363636364,5.45454545455,138.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,482990272.667,-2141929716,B,4.0,460.0,414.814814815,72.5925925926,3104.75,74.2857142857,258.0,65.9375,1450.8,10.1818181818,5.45454545455,138.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482990273.667,-2141929716,B,4.0,460.0,414.814814815,72.5925925926,3104.75,74.2857142857,258.0,65.9375,1454.7,10.1818181818,5.45454545455,138.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482990275.0,-2141929716,B,4.0,460.833333333,414.814814815,72.5925925926,3104.75,74.7619047619,256.8,65.9375,1450.8,10.1818181818,5.46442687747,138.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482990275.667,-2141929716,B,4.0,460.833333333,414.814814815,72.5925925926,3104.75,74.7619047619,258.0,65.9375,1450.8,10.1363636364,5.46442687747,138.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482990276.667,-2141929716,B,4.0,460.833333333,414.814814815,72.5925925926,3104.75,74.2857142857,258.0,65.9375,1454.7,10.1818181818,5.46442687747,138.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,482990277.667,-2141929716,B,4.0,460.833333333,414.814814815,72.5925925926,3104.75,74.2857142857,258.0,65.9375,1450.8,10.1363636364,5.46442687747,138.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482990278.667,-2141929716,B,4.0,460.833333333,414.814814815,72.5925925926,3104.75,74.2857142857,258.0,65.9375,1454.7,10.1818181818,5.46442687747,138.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,1.0,44.2424242424
2,4,482990280.0,-2141929716,B,4.0,460.833333333,414.814814815,73.3333333333,3104.75,74.2857142857,258.0,65.9375,1450.8,10.1363636364,5.46442687747,138.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,1.0,43.9393939394
2,4,482990283.333,-2141929716,B,4.0,460.833333333,414.814814815,73.3333333333,3104.75,74.7619047619,258.0,65.9375,1450.8,10.1363636364,5.46442687747,138.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482990283.667,-2141929716,B,4.0,460.833333333,414.814814815,73.3333333333,3104.75,74.7619047619,258.0,65.9375,1450.8,10.1363636364,5.46442687747,138.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482990284.0,-2141929716,B,4.0,460.833333333,414.814814815,73.3333333333,3104.75,74.7619047619,258.0,65.9375,1450.8,10.1363636364,5.46442687747,138.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482990284.333,-2141929716,B,4.0,460.833333333,414.814814815,73.3333333333,3104.75,74.7619047619,258.0,65.9375,1446.9,10.1818181818,5.46442687747,138.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482990284.667,-2141929716,B,4.0,460.833333333,414.814814815,73.3333333333,3104.75,74.2857142857,258.0,65.9375,1446.9,10.1818181818,5.46442687747,138.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482990286.0,-2141929716,B,4.0,460.833333333,414.814814815,73.3333333333,3104.75,74.2857142857,256.8,65.9375,1450.8,10.1818181818,5.46442687747,138.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482990287.0,-2141929716,B,4.0,460.833333333,414.814814815,73.3333333333,3104.75,74.2857142857,256.8,65.9375,1454.7,10.1363636364,5.46442687747,138.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
