MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486265915.333,1290253662,A,4,3767.5,310.740740741,256.296296296,4063.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.6739130435,1130.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486265916.333,1290253662,A,4,3767.5,310.740740741,256.296296296,4063.25,77.1428571429,270.0,72.1875,1439.1,9.95454545455,44.6739130435,1130.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486265917.0,1290253662,A,4,3767.5,310.740740741,256.296296296,4063.25,77.1428571429,270.0,72.1875,1439.1,10.0,44.6739130435,1130.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486265918.333,1290253662,A,4,3767.5,310.740740741,256.296296296,4063.25,77.1428571429,270.0,72.1875,1443.0,10.0,44.6739130435,1130.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486265919.333,1290253662,A,4,3767.5,310.740740741,256.296296296,4063.25,77.1428571429,270.0,72.1875,1443.0,10.0,44.6739130435,1130.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486265920.333,1290253662,A,4,3767.5,310.740740741,256.296296296,4063.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.6739130435,1130.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486265921.333,1290253662,A,4,3767.5,310.740740741,256.296296296,4063.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.6739130435,1130.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486265922.333,1290253662,A,4,3767.5,310.740740741,256.296296296,4063.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.6739130435,1130.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486265923.333,1290253662,A,4,3767.5,310.740740741,256.296296296,4063.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,44.6739130435,1130.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486265924.333,1290253662,A,4,3767.5,310.740740741,256.296296296,4063.25,77.1428571429,270.0,72.1875,1446.9,10.0,44.6739130435,1130.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486265925.333,1290253662,A,4,3767.5,310.740740741,256.296296296,4063.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,44.6739130435,1130.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486265926.333,1290253662,A,4,3767.5,310.740740741,256.296296296,4063.25,77.1428571429,270.0,72.1875,1439.1,10.0,44.6739130435,1130.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486265927.333,1290253662,A,4,3767.5,310.740740741,256.296296296,4063.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.6739130435,1130.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486265928.333,1290253662,A,4,3767.5,310.740740741,256.296296296,4063.25,77.1428571429,270.0,72.1875,1443.0,10.0,44.6739130435,1130.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486265929.0,1290253662,A,4,3768.33333333,310.740740741,256.296296296,4063.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.6837944664,1130.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486265930.333,1290253662,A,4,3768.33333333,310.740740741,257.037037037,4063.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,44.6837944664,1130.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486265931.0,1290253662,A,4,3768.33333333,310.740740741,257.037037037,4063.25,77.1428571429,270.0,72.1875,1439.1,9.95454545455,44.6837944664,1130.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486265932.333,1290253662,A,4,3768.33333333,310.740740741,257.037037037,4063.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,44.6837944664,1130.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486265933.333,1290253662,A,4,3768.33333333,310.740740741,257.037037037,4063.25,77.1428571429,270.0,72.1875,1439.1,9.95454545455,44.6837944664,1130.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486265934.333,1290253662,A,4,3768.33333333,310.740740741,257.037037037,4063.25,77.619047619,270.0,72.1875,1443.0,9.95454545455,44.6837944664,1130.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486265935.333,1290253662,A,4,3768.33333333,310.740740741,257.037037037,4063.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.6837944664,1130.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486265936.333,1290253662,A,4,3768.33333333,310.740740741,257.037037037,4063.25,77.1428571429,270.0,72.1875,1439.1,9.95454545455,44.6837944664,1130.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486265937.333,1290253662,A,4,3768.33333333,310.740740741,257.037037037,4063.25,77.619047619,270.0,72.1875,1443.0,9.95454545455,44.6837944664,1130.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486265938.333,1290253662,A,4,3768.33333333,310.740740741,257.037037037,4063.25,77.619047619,270.0,72.1875,1443.0,9.95454545455,44.6837944664,1130.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486265939.333,1290253662,A,4,3768.33333333,310.740740741,257.037037037,4063.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.6837944664,1130.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486265940.333,1290253662,A,4,3768.33333333,310.740740741,257.037037037,4063.25,77.619047619,270.0,72.1875,1443.0,10.0,44.6837944664,1130.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486265941.333,1290253662,A,4,3768.33333333,310.740740741,257.037037037,4063.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.6837944664,1130.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486265942.333,1290253662,A,4,3768.33333333,310.740740741,257.037037037,4063.25,77.1428571429,270.0,72.1875,1443.0,10.0,44.6837944664,1130.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486265944.333,1290253662,A,4,3768.33333333,310.740740741,257.037037037,4063.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.6837944664,1130.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486265944.667,1290253662,A,4,3768.33333333,310.740740741,257.037037037,4063.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.6837944664,1130.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486265945.333,1290253662,A,4,3768.33333333,310.740740741,257.037037037,4063.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,44.6837944664,1130.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486265946.333,1290253662,A,4,3768.33333333,310.740740741,257.037037037,4063.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.6837944664,1130.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486265947.333,1290253662,A,4,3768.33333333,310.740740741,257.037037037,4063.25,77.619047619,270.0,72.1875,1443.0,9.95454545455,44.6837944664,1130.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486265948.333,1290253662,A,4,3768.33333333,310.740740741,257.037037037,4063.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.6837944664,1130.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486265949.333,1290253662,A,4,3769.16666667,310.740740741,257.777777778,4063.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486265950.333,1290253662,A,4,3769.16666667,310.740740741,257.777777778,4063.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486265951.333,1290253662,A,4,3769.16666667,310.740740741,257.777777778,4063.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486265952.333,1290253662,A,4,3769.16666667,310.740740741,257.777777778,4063.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486265953.333,1290253662,A,4,3769.16666667,310.740740741,257.777777778,4063.25,77.1428571429,270.0,72.1875,1446.9,10.0,44.6936758893,1130.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486265954.333,1290253662,A,4,3769.16666667,310.740740741,257.777777778,4063.25,77.1428571429,270.0,72.1875,1446.9,10.0,44.6936758893,1130.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486265955.333,1290253662,A,4,3769.16666667,310.740740741,257.777777778,4063.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486265956.333,1290253662,A,4,3769.16666667,310.740740741,257.777777778,4063.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486265957.333,1290253662,A,4,3769.16666667,310.740740741,257.777777778,4063.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486265958.333,1290253662,A,4,3769.16666667,310.740740741,257.777777778,4063.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486265959.333,1290253662,A,4,3769.16666667,310.740740741,257.777777778,4063.25,77.1428571429,270.0,72.1875,1443.0,10.0,44.6936758893,1130.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486265960.333,1290253662,A,4,3769.16666667,310.740740741,257.777777778,4063.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486265961.333,1290253662,A,4,3769.16666667,310.740740741,257.777777778,4063.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486265962.0,1290253662,A,4,3769.16666667,310.740740741,257.777777778,4063.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486265963.0,1290253662,A,4,3769.16666667,310.740740741,257.777777778,4063.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486265964.333,1290253662,A,4,3769.16666667,310.740740741,257.777777778,4063.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486265965.333,1290253662,A,4,3769.16666667,310.740740741,257.777777778,4063.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486265966.333,1290253662,A,4,3769.16666667,310.740740741,257.777777778,4063.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486265967.0,1290253662,A,4,3769.16666667,310.740740741,257.777777778,4063.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486265968.333,1290253662,A,4,3769.16666667,310.740740741,257.777777778,4063.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486265969.0,1290253662,A,4,3770.0,310.740740741,257.777777778,4063.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486265970.0,1290253662,A,4,3770.0,310.740740741,258.518518519,4063.25,77.619047619,270.0,72.1875,1446.9,10.0,44.7035573123,1131.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486265971.333,1290253662,A,4,3770.0,310.740740741,258.518518519,4063.25,77.619047619,270.0,72.1875,1443.0,9.95454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486265972.333,1290253662,A,4,3770.0,310.740740741,258.518518519,4063.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486265973.333,1290253662,A,4,3770.0,310.740740741,258.518518519,4063.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486265974.0,1290253662,A,4,3770.0,310.740740741,258.518518519,4063.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486265975.333,1290253662,A,4,3770.0,310.740740741,258.518518519,4063.25,77.1428571429,270.0,72.1875,1439.1,10.0,44.7035573123,1131.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486265976.333,1290253662,A,4,3770.0,310.740740741,258.518518519,4063.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486265977.333,1290253662,A,4,3770.0,310.740740741,258.518518519,4063.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486265978.333,1290253662,A,4,3770.0,310.740740741,258.518518519,4063.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486265979.333,1290253662,A,4,3770.0,310.740740741,258.518518519,4063.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486265980.0,1290253662,A,4,3770.0,310.740740741,258.518518519,4063.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486265982.333,1290253662,A,4,3770.0,310.740740741,258.518518519,4063.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486265982.667,1290253662,A,4,3770.0,310.740740741,258.518518519,4063.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486265983.333,1290253662,A,4,3770.0,310.740740741,258.518518519,4063.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486265984.333,1290253662,A,4,3770.0,310.740740741,258.518518519,4063.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486265985.333,1290253662,A,4,3770.0,310.740740741,258.518518519,4063.25,77.1428571429,270.0,72.1875,1450.8,10.0,44.7035573123,1131.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486265986.333,1290253662,A,4,3770.0,310.740740741,258.518518519,4063.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486265987.333,1290253662,A,4,3770.0,310.740740741,258.518518519,4063.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,486265988.333,1290253662,A,4,3770.0,310.740740741,258.518518519,4063.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,486265989.333,1290253662,A,4,3770.83333333,310.740740741,258.518518519,4063.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486265990.333,1290253662,A,4,3770.83333333,310.740740741,259.259259259,4063.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.7878787879
2,4,486265991.333,1290253662,A,4,3770.83333333,310.740740741,259.259259259,4063.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.7878787879
2,4,486265992.333,1290253662,A,4,3770.83333333,310.740740741,259.259259259,4063.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486265993.333,1290253662,A,4,3770.83333333,310.740740741,259.259259259,4063.25,77.1428571429,270.0,72.1875,1443.0,10.0,44.7134387352,1131.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486265994.333,1290253662,A,4,3770.83333333,310.740740741,259.259259259,4063.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486265995.333,1290253662,A,4,3770.83333333,310.740740741,259.259259259,4063.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,0.0,48.7878787879
2,4,486265996.333,1290253662,A,4,3770.83333333,310.740740741,259.259259259,4063.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,486265997.333,1290253662,A,4,3770.83333333,310.740740741,259.259259259,4063.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486265998.0,1290253662,A,4,3770.83333333,310.740740741,259.259259259,4063.25,77.619047619,270.0,72.1875,1443.0,9.95454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486265999.333,1290253662,A,4,3770.83333333,310.740740741,259.259259259,4063.25,77.619047619,270.0,72.1875,1439.1,9.95454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486266000.333,1290253662,A,4,3770.83333333,310.740740741,259.259259259,4063.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,486266001.333,1290253662,A,4,3770.83333333,310.740740741,259.259259259,4063.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,439.6,0.0,114.736842105,176.0,0.0,48.7878787879
2,4,486266002.333,1290253662,A,4,3770.83333333,310.740740741,259.259259259,4063.25,77.619047619,270.0,72.1875,1443.0,9.95454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,486266003.0,1290253662,A,4,3770.83333333,310.740740741,259.259259259,4063.25,77.619047619,270.0,72.1875,1439.1,10.0,44.7134387352,1131.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,486266004.333,1290253662,A,4,3770.83333333,310.740740741,259.259259259,4063.25,77.1428571429,270.0,72.1875,1439.1,10.0,44.7134387352,1131.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486266005.333,1290253662,A,4,3770.83333333,310.740740741,259.259259259,4063.25,77.1428571429,270.0,72.1875,1439.1,9.95454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486266006.333,1290253662,A,4,3770.83333333,310.740740741,259.259259259,4063.25,77.1428571429,270.0,72.1875,1435.2,10.0,44.7134387352,1131.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486266007.333,1290253662,A,4,3770.83333333,310.740740741,259.259259259,4063.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486266008.0,1290253662,A,4,3770.83333333,310.740740741,259.259259259,4063.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486266009.333,1290253662,A,4,3771.66666667,310.740740741,259.259259259,4063.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,44.7233201581,1131.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486266010.333,1290253662,A,4,3771.66666667,310.740740741,260.0,4063.25,77.1428571429,270.0,72.1875,1439.1,10.0,44.7233201581,1131.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
