MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484550878.0,3021014306,A,6.0,1068.33333333,272.962962963,37.037037037,3515.5,77.619047619,60.0,15.9375,1474.2,2.27272727273,12.6679841897,320.5,20.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484550879.0,3021014306,A,6.0,1068.33333333,272.962962963,37.037037037,3515.5,77.619047619,60.0,15.9375,1470.3,2.31818181818,12.6679841897,320.5,15.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484550880.0,3021014306,A,6.0,1068.33333333,272.962962963,37.037037037,3515.5,77.1428571429,60.0,15.9375,1474.2,2.27272727273,12.6679841897,320.5,11.6666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,6,484550881.0,3021014306,A,6.0,1068.33333333,272.962962963,37.037037037,3515.5,33.8095238095,0.0,0.0,7125.3,0.0,12.6679841897,320.5,9.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484550882.0,3021014306,A,6.0,1068.33333333,272.962962963,37.037037037,3515.5,20.9523809524,0.0,0.0,7133.1,0.0,12.6679841897,320.5,7.36111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484550883.667,3021014306,A,6.0,1068.33333333,272.962962963,37.7777777778,3515.5,20.4761904762,0.0,0.0,7144.8,0.0,12.6679841897,320.5,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484550884.0,3021014306,A,6.0,1068.33333333,272.962962963,37.7777777778,3515.5,20.4761904762,0.0,0.0,7140.9,0.0,12.6679841897,320.5,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484550885.0,3021014306,A,6.0,1068.33333333,272.962962963,37.7777777778,3515.5,20.9523809524,0.0,0.0,7133.1,0.0,12.6679841897,320.5,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484550886.0,3021014306,A,6.0,1068.33333333,272.962962963,37.7777777778,3515.5,20.9523809524,0.0,0.0,7144.8,0.0,12.6679841897,320.5,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484550887.0,3021014306,A,6.0,1068.33333333,272.962962963,37.7777777778,3515.5,20.4761904762,0.0,0.0,7144.8,0.0,12.6679841897,320.5,3.05555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484550888.0,3021014306,A,6.0,1068.33333333,272.962962963,37.7777777778,3515.5,20.9523809524,0.0,0.0,7137.0,0.0,12.6679841897,320.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484550889.0,3021014306,A,6.0,1069.16666667,272.962962963,37.7777777778,3515.5,20.4761904762,0.0,0.0,7137.0,0.0,12.6778656126,320.75,2.22222222222,0.909090909091,0.0,0.0,109.868421053,156.8,1.0,0.0
2,6,484550890.0,3021014306,A,6.0,1069.16666667,272.962962963,37.7777777778,3515.5,20.9523809524,0.0,0.0,7137.0,0.0,12.6778656126,320.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484550891.0,3021014306,A,6.0,1069.16666667,272.962962963,37.7777777778,3515.5,20.9523809524,0.0,0.0,0.0,0.0,12.6778656126,320.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484550892.0,3021014306,A,6.0,1069.16666667,272.962962963,37.7777777778,3515.5,45.7142857143,0.0,0.0,0.0,0.0,12.6778656126,320.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484550893.0,3021014306,A,6.0,1069.16666667,272.962962963,37.7777777778,3515.5,27.1428571429,0.0,0.0,4988.1,0.0,12.6778656126,320.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484550894.0,3021014306,A,6.0,1069.16666667,272.962962963,37.7777777778,3515.5,20.9523809524,0.0,0.0,0.0,0.0,12.6778656126,320.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484550895.0,3021014306,A,6.0,1069.16666667,272.962962963,37.7777777778,3515.5,0.0,0.0,0.0,10658.7,0.0,12.6778656126,320.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484550727.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,0.0,0.0,0.0,0.0,0.0,12.6086956522,319.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484550727.667,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,0.0,0.0,0.0,0.0,0.0,12.6086956522,319.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484550729.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,0.0,0.0,0.0,0.0,0.0,12.6086956522,319.0,9.16666666667,0.909090909091,215.6,0.0,0.0,156.8,1.0,0.0
2,4,484550730.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,0.0,0.0,0.0,0.0,0.0,12.6086956522,319.0,16.9444444444,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,4,484550730.667,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,0.0,0.0,0.0,0.0,0.0,12.6086956522,319.0,18.1944444444,0.909090909091,355.6,0.0,0.0,156.8,1.0,0.0
2,4,484550732.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,0.0,0.0,0.0,0.0,0.0,12.6086956522,319.0,19.8611111111,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,4,484550732.667,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,0.0,0.0,0.0,0.0,0.0,12.6086956522,319.0,20.9722222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,484550734.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,0.0,0.0,0.0,0.0,0.0,12.6086956522,319.0,21.8055555556,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,484550735.667,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,0.0,0.0,0.0,0.0,0.0,12.6086956522,319.0,22.7777777778,0.909090909091,476.0,0.0,0.0,156.8,1.0,0.0
2,4,484550736.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,0.0,0.0,0.0,0.0,0.0,12.6086956522,319.0,22.9166666667,0.909090909091,478.8,0.0,0.0,156.8,1.0,0.0
2,4,484550736.667,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,0.0,0.0,0.0,0.0,0.0,12.6086956522,319.0,23.1944444444,0.909090909091,487.2,0.0,0.0,156.8,1.0,0.0
2,4,484550737.667,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,0.0,0.0,0.0,0.0,0.0,12.6086956522,319.0,21.5277777778,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,484550739.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,0.0,0.0,0.0,0.0,0.0,12.6086956522,319.0,16.1111111111,0.909090909091,296.8,0.0,0.0,156.8,1.0,0.0
2,4,484550740.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,0.0,0.0,0.0,0.0,0.0,12.6086956522,319.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484550741.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,0.0,0.0,0.0,0.0,0.0,12.6086956522,319.0,10.0,0.909090909091,260.4,0.0,0.0,156.8,1.0,0.0
2,4,484550742.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,0.0,0.0,0.0,0.0,0.0,12.6086956522,319.0,7.63888888889,0.909090909091,364.0,8.60465116279,0.0,156.8,1.0,0.0
2,4,484550743.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,0.0,0.0,0.0,0.0,0.0,12.6086956522,319.0,6.38888888889,0.909090909091,389.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,484550744.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,0.0,0.0,0.0,5729.1,0.0,12.6086956522,319.0,5.13888888889,0.909090909091,403.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,484550745.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,109.047619048,0.0,0.0,2531.1,0.0,12.6086956522,319.0,4.72222222222,0.909090909091,408.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,484550746.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,150.0,0.0,0.0,2410.2,0.0,12.6086956522,319.0,3.88888888889,0.909090909091,414.4,17.4418604651,0.0,160.0,1.0,0.0
2,4,484550747.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,96.1904761905,132.0,35.3125,3545.1,6.81818181818,12.6086956522,319.0,3.47222222222,0.909090909091,420.0,17.4418604651,0.0,160.0,1.0,24.2424242424
2,4,484550748.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,77.619047619,270.0,72.1875,2535.0,10.0,12.6086956522,319.0,2.22222222222,0.909090909091,422.8,17.4418604651,0.0,160.0,1.0,48.7878787879
2,4,484550749.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,77.1428571429,270.0,72.1875,2535.0,10.0,12.6086956522,319.0,2.22222222222,0.909090909091,425.6,17.4418604651,0.0,160.0,1.0,48.4848484848
2,4,484550749.667,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,77.1428571429,270.0,72.1875,2519.4,10.0,12.6086956522,319.0,2.22222222222,0.909090909091,428.4,26.0465116279,0.0,160.0,1.0,48.7878787879
2,4,484550751.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,77.1428571429,270.0,72.1875,1458.6,10.0,12.6086956522,319.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484550752.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,77.619047619,270.0,72.1875,1458.6,10.0,12.6086956522,319.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484550753.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,77.619047619,270.0,72.1875,1450.8,10.0,12.6086956522,319.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484550754.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,77.1428571429,270.0,72.1875,1443.0,10.0,12.6086956522,319.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484550755.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,77.1428571429,270.0,72.1875,1458.6,10.0,12.6086956522,319.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484550756.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,77.1428571429,270.0,72.1875,1454.7,10.0,12.6086956522,319.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484550756.667,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,77.1428571429,270.0,72.1875,1450.8,10.0,12.6086956522,319.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484550757.667,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,77.1428571429,270.0,72.1875,1454.7,10.0,12.6086956522,319.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484550759.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,77.619047619,270.0,72.1875,1450.8,10.0,12.6086956522,319.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484550760.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,77.1428571429,270.0,72.1875,1454.7,10.0,12.6086956522,319.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484550761.0,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,77.619047619,270.0,72.1875,1454.7,10.0,12.6086956522,319.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484550761.667,3015014294,A,4.0,1063.33333333,272.962962963,32.5925925926,3515.5,77.1428571429,270.0,72.1875,1458.6,10.0,12.6086956522,319.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484550763.0,3015014294,A,4.0,1063.33333333,272.962962963,33.3333333333,3515.5,77.619047619,270.0,72.1875,1458.6,10.0,12.6086956522,319.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484550764.0,3015014294,A,4.0,1063.33333333,272.962962963,33.3333333333,3515.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,12.6086956522,319.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484550765.0,3015014294,A,4.0,1063.33333333,272.962962963,33.3333333333,3515.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,12.6086956522,319.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484550766.0,3015014294,A,4.0,1063.33333333,272.962962963,33.3333333333,3515.5,77.619047619,270.0,72.1875,1458.6,10.0,12.6086956522,319.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484550767.0,3015014294,A,4.0,1063.33333333,272.962962963,33.3333333333,3515.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,12.6086956522,319.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484550767.667,3015014294,A,4.0,1063.33333333,272.962962963,33.3333333333,3515.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,12.6086956522,319.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484550769.0,3015014294,A,4.0,1064.16666667,272.962962963,33.3333333333,3515.5,77.619047619,270.0,72.1875,1458.6,10.0,12.6185770751,319.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484550770.0,3015014294,A,4.0,1064.16666667,272.962962963,33.3333333333,3515.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,12.6185770751,319.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484550771.0,3015014294,A,4.0,1064.16666667,272.962962963,33.3333333333,3515.5,77.1428571429,270.0,72.1875,1462.5,10.0,12.6185770751,319.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484550772.667,3015014294,A,4.0,1064.16666667,272.962962963,33.3333333333,3515.5,77.1428571429,270.0,72.1875,1454.7,10.0,12.6185770751,319.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484550773.0,3015014294,A,4.0,1064.16666667,272.962962963,33.3333333333,3515.5,77.619047619,270.0,72.1875,1462.5,10.0,12.6185770751,319.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484550774.0,3015014294,A,4.0,1064.16666667,272.962962963,33.3333333333,3515.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,12.6185770751,319.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484550775.0,3015014294,A,4.0,1064.16666667,272.962962963,33.3333333333,3515.5,77.619047619,270.0,72.1875,1454.7,10.0,12.6185770751,319.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484550776.0,3015014294,A,4.0,1064.16666667,272.962962963,33.3333333333,3515.5,77.619047619,270.0,72.1875,1454.7,10.0,12.6185770751,319.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484550777.0,3015014294,A,4.0,1064.16666667,272.962962963,33.3333333333,3515.5,77.1428571429,270.0,72.1875,1462.5,10.0,12.6185770751,319.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484550778.0,3015014294,A,4.0,1064.16666667,272.962962963,33.3333333333,3515.5,77.619047619,270.0,72.1875,1458.6,10.0,12.6185770751,319.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484550779.0,3015014294,A,4.0,1064.16666667,272.962962963,33.3333333333,3515.5,77.619047619,270.0,72.1875,1458.6,10.0,12.6185770751,319.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484550780.0,3015014294,A,4.0,1064.16666667,272.962962963,33.3333333333,3515.5,77.619047619,270.0,72.1875,1458.6,10.0,12.6185770751,319.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484550781.0,3015014294,A,4.0,1064.16666667,272.962962963,33.3333333333,3515.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,12.6185770751,319.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484550781.667,3015014294,A,4.0,1064.16666667,272.962962963,33.3333333333,3515.5,77.1428571429,270.0,72.1875,1462.5,10.0,12.6185770751,319.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484550783.0,3015014294,A,4.0,1064.16666667,272.962962963,34.0740740741,3515.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,12.6185770751,319.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484550784.0,3015014294,A,4.0,1064.16666667,272.962962963,34.0740740741,3515.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,12.6185770751,319.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484550785.0,3015014294,A,4.0,1064.16666667,272.962962963,34.0740740741,3515.5,77.619047619,270.0,72.1875,1458.6,10.0,12.6185770751,319.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484550786.0,3015014294,A,4.0,1064.16666667,272.962962963,34.0740740741,3515.5,77.619047619,270.0,72.1875,1458.6,10.0,12.6185770751,319.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484550787.0,3015014294,A,4.0,1064.16666667,272.962962963,34.0740740741,3515.5,77.619047619,270.0,72.1875,1454.7,10.0,12.6185770751,319.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484550788.0,3015014294,A,4.0,1064.16666667,272.962962963,34.0740740741,3515.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,12.6185770751,319.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484550789.0,3015014294,A,4.0,1065.0,272.962962963,34.0740740741,3515.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,12.628458498,319.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484550790.0,3015014294,A,4.0,1065.0,272.962962963,34.0740740741,3515.5,77.619047619,270.0,72.1875,1454.7,10.0,12.628458498,319.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484550791.0,3015014294,A,4.0,1065.0,272.962962963,34.0740740741,3515.5,77.619047619,270.0,72.1875,1454.7,10.0,12.628458498,319.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484550792.0,3015014294,A,4.0,1065.0,272.962962963,34.0740740741,3515.5,77.619047619,270.0,72.1875,1454.7,10.0,12.628458498,319.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484550793.0,3015014294,A,4.0,1065.0,272.962962963,34.0740740741,3515.5,77.619047619,270.0,72.1875,1454.7,10.0,12.628458498,319.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484550794.0,3015014294,A,4.0,1065.0,272.962962963,34.0740740741,3515.5,77.1428571429,270.0,72.1875,1454.7,10.0,12.628458498,319.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484550795.0,3015014294,A,4.0,1065.0,272.962962963,34.0740740741,3515.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,12.628458498,319.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484550796.0,3015014294,A,4.0,1065.0,272.962962963,34.0740740741,3515.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,12.628458498,319.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484550797.0,3015014294,A,4.0,1065.0,272.962962963,34.0740740741,3515.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,12.628458498,319.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484550798.0,3015014294,A,4.0,1065.0,272.962962963,34.0740740741,3515.5,77.1428571429,270.0,72.1875,1454.7,10.0,12.628458498,319.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484550799.0,3015014294,A,4.0,1065.0,272.962962963,34.0740740741,3515.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,12.628458498,319.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484550800.0,3015014294,A,4.0,1065.0,272.962962963,34.0740740741,3515.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,12.628458498,319.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484550801.0,3015014294,A,4.0,1065.0,272.962962963,34.0740740741,3515.5,77.619047619,270.0,72.1875,1454.7,10.0,12.628458498,319.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484550802.0,3015014294,A,4.0,1065.0,272.962962963,34.0740740741,3515.5,77.619047619,270.0,72.1875,1454.7,10.0,12.628458498,319.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484550803.0,3015014294,A,4.0,1065.0,272.962962963,34.8148148148,3515.5,77.1428571429,270.0,72.1875,1454.7,10.0,12.628458498,319.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484550804.0,3015014294,A,4.0,1065.0,272.962962963,34.8148148148,3515.5,77.619047619,270.0,72.1875,1458.6,10.0,12.628458498,319.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484550805.0,3015014294,A,4.0,1065.0,272.962962963,34.8148148148,3515.5,77.619047619,268.8,72.1875,1454.7,10.0,12.628458498,319.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484550806.0,3015014294,A,4.0,1065.0,272.962962963,34.8148148148,3515.5,77.619047619,270.0,72.1875,1458.6,10.0,12.628458498,319.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484550807.0,3015014294,A,4.0,1065.0,272.962962963,34.8148148148,3515.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,12.628458498,319.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484550808.0,3015014294,A,4.0,1065.0,272.962962963,34.8148148148,3515.5,77.1428571429,270.0,72.1875,1454.7,10.0,12.628458498,319.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484550809.333,3015014294,A,4.0,1065.83333333,272.962962963,34.8148148148,3515.5,77.1428571429,270.0,72.1875,1458.6,10.0,12.6383399209,319.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484550810.0,3015014294,A,4.0,1065.83333333,272.962962963,34.8148148148,3515.5,77.619047619,268.8,72.1875,1454.7,10.0,12.6383399209,319.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
