MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486032206.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032207.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032208.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032209.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032211.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032211.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032212.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032213.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032214.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032216.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032217.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032218.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486032219.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486032220.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486032221.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486032222.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032223.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032224.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032225.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032226.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032227.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486032228.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486032229.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486032229.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032230.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486032232.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032233.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032233.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486032234.667,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486032236.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486032237.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486032238.0,2667292676,B,5,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486032242.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486032243.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486032244.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486032245.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,486032245.667,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,486032247.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,486032248.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486032248.667,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486032249.667,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486032251.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486032252.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486032252.667,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486032253.667,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486032254.667,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486032256.667,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,486032257.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,486032258.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486032259.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486032260.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486032261.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486032261.667,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486032262.667,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486032264.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486032265.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486032266.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,486032267.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,486032268.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,486032269.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486032270.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486032271.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,486032272.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486032272.667,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,486032274.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486032275.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486032275.667,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486032277.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,2.36842105263,156.8,1.0,0.0
2,6,486032278.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,486032279.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486032280.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486032281.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486032282.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486032282.667,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,170.526315789,156.8,1.0,0.0
2,6,486032284.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486032285.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486032285.667,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486032287.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486032288.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486032289.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486032290.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486032291.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486032292.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486032293.333,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486032293.667,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486032295.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,486032295.667,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,486032297.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,486032297.667,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,486032299.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486032300.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486032301.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486032302.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486032303.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486032304.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486032305.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,69.8684210526,156.8,1.0,0.0
2,6,486032305.667,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486032307.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486032307.667,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486032309.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486032310.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486032311.0,2667292676,B,6,2046.66666667,205.555555556,91.1111111111,3992.5,0.0,0.0,0.0,0.0,0.0,24.2687747036,614.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
