MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485689903.667,1852206918,A,1,10069.1666667,43.3333333333,137.777777778,3882.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,119.397233202,3020.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,70.0
2,1,485689904.0,1852206918,A,1,10069.1666667,43.3333333333,137.777777778,3882.75,145.714285714,498.0,109.6875,1934.4,17.2727272727,119.397233202,3020.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,70.0
2,1,485689904.333,1852206918,A,1,10069.1666667,43.3333333333,137.777777778,3882.75,145.714285714,498.0,109.6875,1942.2,17.2727272727,119.397233202,3020.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,69.696969697
2,1,485689904.667,1852206918,A,1,10069.1666667,43.3333333333,137.777777778,3882.75,145.714285714,498.0,109.6875,1938.3,17.2727272727,119.397233202,3020.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,69.696969697
2,1,485689905.667,1852206918,A,1,10069.1666667,43.3333333333,137.777777778,3882.75,145.714285714,498.0,109.6875,1942.2,17.2727272727,119.397233202,3020.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,69.696969697
2,1,485689906.667,1852206918,A,1,10069.1666667,43.3333333333,137.777777778,3882.75,145.714285714,498.0,109.6875,1938.3,17.2727272727,119.397233202,3020.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,69.696969697
2,1,485689907.667,1852206918,A,1,10069.1666667,43.3333333333,137.777777778,3882.75,145.714285714,498.0,109.6875,1938.3,17.2727272727,119.397233202,3020.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,69.696969697
2,1,485689908.667,1852206918,A,1,10069.1666667,43.3333333333,137.777777778,3882.75,146.19047619,498.0,109.375,1934.4,17.2727272727,119.397233202,3020.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,69.696969697
2,1,485689909.667,1852206918,A,1,10069.1666667,43.3333333333,137.777777778,3882.75,146.19047619,498.0,109.6875,1938.3,17.2727272727,119.397233202,3020.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,69.696969697
2,1,485689910.667,1852206918,A,1,10069.1666667,43.3333333333,137.777777778,3882.75,146.19047619,498.0,109.375,1938.3,17.2727272727,119.397233202,3020.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,69.696969697
2,1,485689911.667,1852206918,A,1,10069.1666667,43.3333333333,137.777777778,3882.75,145.714285714,498.0,109.6875,1938.3,17.2727272727,119.397233202,3020.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,69.696969697
2,1,485689912.667,1852206918,A,1,10069.1666667,43.3333333333,137.777777778,3882.75,145.714285714,498.0,109.6875,1938.3,17.2727272727,119.397233202,3020.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,69.696969697
2,1,485689913.667,1852206918,A,1,10069.1666667,43.3333333333,137.777777778,3882.75,145.714285714,498.0,109.375,1938.3,17.2727272727,119.397233202,3020.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,70.0
2,1,485689914.667,1852206918,A,1,10069.1666667,43.3333333333,137.777777778,3882.75,145.714285714,498.0,109.375,1934.4,17.2727272727,119.397233202,3020.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,70.0
2,1,485689915.667,1852206918,A,1,10069.1666667,43.3333333333,137.777777778,3882.75,145.714285714,498.0,109.375,1934.4,17.2727272727,119.397233202,3020.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,69.696969697
2,1,485689916.667,1852206918,A,1,10069.1666667,43.3333333333,137.777777778,3882.75,146.19047619,498.0,109.375,1942.2,17.2727272727,119.397233202,3020.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,69.696969697
2,1,485689917.667,1852206918,A,1,10069.1666667,43.3333333333,137.777777778,3882.75,145.714285714,498.0,109.6875,1934.4,17.2727272727,119.397233202,3020.75,2.22222222222,0.909090909091,431.2,0.0,0.0,166.4,1.0,70.0
2,1,485689918.667,1852206918,A,1,10069.1666667,43.3333333333,138.518518519,3882.75,145.714285714,498.0,109.375,1934.4,17.2727272727,119.397233202,3020.75,2.22222222222,0.909090909091,431.2,0.0,0.0,166.4,1.0,69.696969697
2,1,485689919.667,1852206918,A,1,10069.1666667,43.3333333333,138.518518519,3882.75,146.19047619,498.0,109.6875,1938.3,17.2727272727,119.397233202,3020.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,176.0,1.0,69.696969697
2,1,485689920.667,1852206918,A,1,10069.1666667,43.3333333333,138.518518519,3882.75,146.19047619,498.0,109.6875,1938.3,17.2727272727,119.397233202,3020.75,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,182.4,1.0,69.696969697
2,1,485689921.667,1852206918,A,1,10070.0,43.3333333333,138.518518519,3882.75,145.714285714,498.0,109.375,1934.4,17.2727272727,119.407114625,3021.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,70.0
2,1,485689922.667,1852206918,A,1,10070.0,43.3333333333,138.518518519,3882.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,119.407114625,3021.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,1.0,70.0
2,1,485689923.667,1852206918,A,1,10070.0,43.3333333333,138.518518519,3882.75,145.714285714,498.0,109.375,1930.5,17.3181818182,119.407114625,3021.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,69.696969697
2,1,485689924.667,1852206918,A,1,10070.0,43.3333333333,138.518518519,3882.75,145.714285714,498.0,109.6875,1922.7,17.2727272727,119.407114625,3021.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,69.696969697
2,1,485689925.667,1852206918,A,1,10070.0,43.3333333333,138.518518519,3882.75,145.714285714,498.0,109.6875,1926.6,17.2727272727,119.407114625,3021.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,1.0,69.696969697
2,1,485689926.667,1852206918,A,1,10070.0,43.3333333333,138.518518519,3882.75,146.19047619,498.0,109.375,1934.4,17.2727272727,119.407114625,3021.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,188.8,1.0,69.696969697
2,1,485689927.667,1852206918,A,1,10070.0,43.3333333333,138.518518519,3882.75,146.19047619,498.0,109.375,1918.8,17.3181818182,119.407114625,3021.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,182.4,1.0,70.0
2,1,485689928.667,1852206918,A,1,10070.0,43.3333333333,138.518518519,3882.75,145.714285714,498.0,109.6875,1922.7,17.2727272727,119.407114625,3021.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,172.8,1.0,70.0
2,1,485689929.667,1852206918,A,1,10070.0,43.3333333333,138.518518519,3882.75,146.19047619,498.0,109.6875,1926.6,17.2727272727,119.407114625,3021.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,172.8,1.0,69.696969697
2,1,485689930.667,1852206918,A,1,10070.0,43.3333333333,138.518518519,3882.75,145.714285714,498.0,109.6875,1926.6,17.2727272727,119.407114625,3021.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,166.4,1.0,70.0
2,1,485689931.667,1852206918,A,1,10070.0,43.3333333333,138.518518519,3882.75,145.714285714,498.0,109.6875,1922.7,17.2727272727,119.407114625,3021.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,69.696969697
2,1,485689932.667,1852206918,A,1,10070.0,43.3333333333,138.518518519,3882.75,146.19047619,498.0,109.375,1922.7,17.2727272727,119.407114625,3021.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,69.696969697
2,1,485689933.667,1852206918,A,1,10070.0,43.3333333333,138.518518519,3882.75,145.714285714,498.0,109.6875,1922.7,17.2727272727,119.407114625,3021.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,70.0
2,1,485689934.667,1852206918,A,1,10070.0,43.3333333333,138.518518519,3882.75,145.714285714,498.0,109.375,1922.7,17.2727272727,119.407114625,3021.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,69.696969697
2,1,485689935.667,1852206918,A,1,10070.0,43.3333333333,138.518518519,3882.75,146.19047619,498.0,109.375,1918.8,17.2727272727,119.407114625,3021.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,69.696969697
2,1,485689936.667,1852206918,A,1,10070.0,43.3333333333,138.518518519,3882.75,145.714285714,498.0,109.6875,1922.7,17.2727272727,119.407114625,3021.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,69.696969697
2,1,485689937.667,1852206918,A,1,10070.0,43.3333333333,138.518518519,3882.75,146.19047619,498.0,109.375,1926.6,17.2727272727,119.407114625,3021.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,69.696969697
2,1,485689938.667,1852206918,A,1,10070.0,43.3333333333,139.259259259,3882.75,146.19047619,498.0,109.6875,1922.7,17.3181818182,119.407114625,3021.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,69.696969697
2,1,485689939.667,1852206918,A,1,10070.0,43.3333333333,139.259259259,3882.75,145.714285714,498.0,109.375,1922.7,17.2727272727,119.407114625,3021.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,69.696969697
2,1,485689942.667,1852206918,A,1,10070.8333333,43.3333333333,139.259259259,3882.75,146.19047619,498.0,109.6875,1938.3,17.2727272727,119.416996047,3021.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,1.0,69.696969697
2,1,485689943.0,1852206918,A,1,10070.8333333,43.3333333333,139.259259259,3882.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,119.416996047,3021.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,1.0,69.696969697
2,1,485689943.333,1852206918,A,1,10070.8333333,43.3333333333,139.259259259,3882.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,119.416996047,3021.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,1.0,69.696969697
2,1,485689943.667,1852206918,A,1,10070.8333333,43.3333333333,139.259259259,3882.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,119.416996047,3021.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,1.0,69.696969697
2,1,485689944.667,1852206918,A,1,10070.8333333,43.3333333333,139.259259259,3882.75,146.19047619,498.0,109.375,1934.4,17.2727272727,119.416996047,3021.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,69.696969697
2,1,485689945.667,1852206918,A,1,10070.8333333,43.3333333333,139.259259259,3882.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,119.416996047,3021.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,69.696969697
2,1,485689946.667,1852206918,A,1,10070.8333333,43.3333333333,139.259259259,3882.75,145.714285714,498.0,109.6875,1930.5,17.2727272727,119.416996047,3021.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,1.0,69.696969697
2,1,485689947.667,1852206918,A,1,10070.8333333,43.3333333333,139.259259259,3882.75,146.19047619,498.0,109.6875,1938.3,17.2727272727,119.416996047,3021.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,69.696969697
2,1,485689948.667,1852206918,A,1,10070.8333333,43.3333333333,139.259259259,3882.75,146.19047619,498.0,109.6875,1942.2,17.2727272727,119.416996047,3021.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,69.696969697
2,1,485689949.667,1852206918,A,1,10070.8333333,43.3333333333,139.259259259,3882.75,146.19047619,498.0,109.6875,1938.3,17.2727272727,119.416996047,3021.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,70.0
2,1,485689950.667,1852206918,A,1,10070.8333333,43.3333333333,139.259259259,3882.75,146.19047619,498.0,109.375,1938.3,17.2727272727,119.416996047,3021.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,69.696969697
2,1,485689951.667,1852206918,A,1,10070.8333333,43.3333333333,139.259259259,3882.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,119.416996047,3021.25,2.22222222222,0.909090909091,434.0,0.0,51.5789473684,156.8,1.0,69.696969697
2,1,485689952.667,1852206918,A,1,10070.8333333,43.3333333333,139.259259259,3882.75,146.19047619,498.0,109.375,1942.2,17.2727272727,119.416996047,3021.25,2.22222222222,0.909090909091,434.0,0.0,1.97368421053,160.0,1.0,69.696969697
2,1,485689953.667,1852206918,A,1,10070.8333333,43.3333333333,139.259259259,3882.75,145.714285714,498.0,109.6875,1934.4,17.2727272727,119.416996047,3021.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,69.696969697
2,1,485689954.667,1852206918,A,1,10070.8333333,43.3333333333,139.259259259,3882.75,145.714285714,498.0,109.6875,2531.1,17.2727272727,119.416996047,3021.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,69.696969697
2,1,485689955.667,1852206918,A,1,10070.8333333,43.3333333333,139.259259259,3882.75,83.3333333333,216.0,57.1875,1563.9,8.40909090909,119.416996047,3021.25,2.22222222222,0.909090909091,322.0,0.0,0.0,160.0,1.0,24.5454545455
2,1,485689956.667,1852206918,A,1,10070.8333333,43.3333333333,139.259259259,3882.75,83.3333333333,216.0,57.1875,1563.9,8.40909090909,119.416996047,3021.25,2.22222222222,0.909090909091,238.0,0.0,44.3421052632,160.0,1.0,24.5454545455
2,1,485689957.667,1852206918,A,1,10070.8333333,43.3333333333,139.259259259,3882.75,67.619047619,207.6,45.625,729.3,5.90909090909,119.416996047,3021.25,2.22222222222,0.909090909091,162.4,0.0,198.026315789,160.0,1.0,23.9393939394
2,1,485689958.667,1852206918,A,1,10070.8333333,43.3333333333,140.0,3882.75,58.0952380952,229.2,66.25,2398.5,11.0,119.416996047,3021.25,10.0,0.909090909091,112.0,0.0,262.631578947,160.0,1.0,52.1212121212
2,2,485689972.667,1852206918,A,2,10071.6666667,43.3333333333,140.0,3882.75,20.4761904762,0.0,0.0,7133.1,0.0,119.42687747,3021.5,9.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,485689973.667,1852206918,A,2,10071.6666667,43.3333333333,140.0,3882.75,20.4761904762,0.0,0.0,7140.9,0.0,119.42687747,3021.5,7.77777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,2,485689974.667,1852206918,A,2,10071.6666667,43.3333333333,140.0,3882.75,20.4761904762,0.0,0.0,7129.2,0.0,119.42687747,3021.5,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,485689975.667,1852206918,A,2,10071.6666667,43.3333333333,140.0,3882.75,20.4761904762,0.0,0.0,7129.2,0.0,119.42687747,3021.5,5.41666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,2,485689976.667,1852206918,A,2,10071.6666667,43.3333333333,140.0,3882.75,20.4761904762,0.0,0.0,7133.1,0.0,119.42687747,3021.5,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,485689977.667,1852206918,A,2,10071.6666667,43.3333333333,140.0,3882.75,20.4761904762,0.0,0.0,7129.2,0.0,119.42687747,3021.5,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,485689978.667,1852206918,A,2,10071.6666667,43.3333333333,140.740740741,3882.75,20.4761904762,0.0,0.0,7133.1,0.0,119.42687747,3021.5,3.88888888889,0.909090909091,0.0,0.0,226.447368421,160.0,1.0,0.0
2,2,485689981.667,1852206918,A,2,10072.5,43.3333333333,140.740740741,3882.75,20.4761904762,0.0,0.0,7129.2,0.0,119.436758893,3021.75,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485689982.0,1852206918,A,2,10072.5,43.3333333333,140.740740741,3882.75,20.4761904762,0.0,0.0,7129.2,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485689982.333,1852206918,A,2,10072.5,43.3333333333,140.740740741,3882.75,20.4761904762,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485689982.667,1852206918,A,2,10072.5,43.3333333333,140.740740741,3882.75,28.0952380952,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485689983.667,1852206918,A,2,10072.5,43.3333333333,140.740740741,3882.75,45.7142857143,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485689984.667,1852206918,A,2,10072.5,43.3333333333,140.740740741,3882.75,20.4761904762,0.0,0.0,3268.2,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485689985.667,1852206918,A,2,10072.5,43.3333333333,140.740740741,3882.75,39.5238095238,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485689986.667,1852206918,A,2,10072.5,43.3333333333,140.740740741,3882.75,0.0,0.0,0.0,9484.8,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485689987.667,1852206918,A,2,10072.5,43.3333333333,140.740740741,3882.75,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485689988.667,1852206918,A,2,10072.5,43.3333333333,140.740740741,3882.75,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485689989.667,1852206918,A,2,10072.5,43.3333333333,140.740740741,3882.75,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485689990.667,1852206918,A,2,10072.5,43.3333333333,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485689993.333,1852206918,A,2,10072.5,43.3333333333,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485689993.333,1852206918,A,2,10072.5,43.3333333333,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485689993.667,1852206918,A,2,10072.5,43.3333333333,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485689994.667,1852206918,A,2,10072.5,43.3333333333,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485689995.667,1852206918,A,2,10072.5,43.3333333333,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485689996.667,1852206918,A,2,10072.5,43.3333333333,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485689997.667,1852206918,A,2,10072.5,43.3333333333,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485689998.667,1852206918,A,2,10072.5,43.3333333333,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485689999.667,1852206918,A,2,10072.5,43.3333333333,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485690000.667,1852206918,A,2,10072.5,43.3333333333,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485690001.667,1852206918,A,2,10072.5,43.3333333333,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485690002.667,1852206918,A,2,10072.5,43.7037037037,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485690003.667,1852206918,A,2,10072.5,43.7037037037,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485690004.667,1852206918,A,2,10072.5,43.7037037037,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485690005.667,1852206918,A,2,10072.5,43.7037037037,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485690006.667,1852206918,A,2,10072.5,43.7037037037,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,10.9722222222,0.909090909091,176.4,0.0,0.0,160.0,1.0,0.0
2,2,485690007.667,1852206918,A,2,10072.5,43.7037037037,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,15.4166666667,0.909090909091,277.2,0.0,0.0,160.0,1.0,0.0
2,2,485690008.667,1852206918,A,2,10072.5,43.7037037037,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,19.0277777778,0.909090909091,336.0,0.0,0.0,160.0,1.0,0.0
2,2,485690009.667,1852206918,A,2,10072.5,43.7037037037,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,20.5555555556,0.909090909091,375.2,0.0,0.0,160.0,1.0,0.0
2,2,485690010.667,1852206918,A,2,10072.5,43.7037037037,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,21.8055555556,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,2,485690011.667,1852206918,A,2,10072.5,43.7037037037,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,22.6388888889,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,2,485690012.667,1852206918,A,2,10072.5,43.7037037037,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,23.1944444444,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,2,485690013.667,1852206918,A,2,10072.5,43.7037037037,140.740740741,3883.0,0.0,0.0,0.0,0.0,0.0,119.436758893,3021.75,23.6111111111,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
