MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484074477.0,4179773506,A,4.0,7629.16666667,82.5925925926,299.259259259,3387.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.4644268775,2288.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484074478.0,4179773506,A,4.0,7629.16666667,82.5925925926,299.259259259,3387.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.4644268775,2288.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484074479.0,4179773506,A,4.0,7630.0,82.5925925926,299.259259259,3387.0,77.619047619,270.0,72.1875,1450.8,10.0,90.4743083004,2289.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484074480.0,4179773506,A,4.0,7630.0,82.5925925926,299.259259259,3387.0,77.619047619,270.0,72.1875,1454.7,10.0,90.4743083004,2289.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484074481.0,4179773506,A,4.0,7630.0,82.5925925926,299.259259259,3387.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.4743083004,2289.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484074482.0,4179773506,A,4.0,7630.0,82.5925925926,299.259259259,3387.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.4743083004,2289.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484074483.0,4179773506,A,4.0,7630.0,82.5925925926,299.259259259,3387.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,90.4743083004,2289.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484074484.0,4179773506,A,4.0,7630.0,82.5925925926,299.259259259,3387.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.4743083004,2289.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484074485.333,4179773506,A,4.0,7630.0,82.5925925926,299.259259259,3387.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.4743083004,2289.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484074486.0,4179773506,A,4.0,7630.0,82.5925925926,299.259259259,3387.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,90.4743083004,2289.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484074487.0,4179773506,A,4.0,7630.0,82.5925925926,299.259259259,3387.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.4743083004,2289.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,484074488.0,4179773506,A,4.0,7630.0,82.5925925926,299.259259259,3387.0,77.619047619,270.0,72.1875,1446.9,10.0,90.4743083004,2289.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484074489.0,4179773506,A,4.0,7630.0,82.5925925926,299.259259259,3387.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.4743083004,2289.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,484074490.0,4179773506,A,4.0,7630.0,82.5925925926,300.0,3387.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.4743083004,2289.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,484074491.0,4179773506,A,4.0,7630.0,82.5925925926,300.0,3387.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,90.4743083004,2289.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,484074492.0,4179773506,A,4.0,7630.0,82.5925925926,300.0,3387.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.4743083004,2289.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,484074493.0,4179773506,A,4.0,7630.0,82.5925925926,300.0,3387.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,90.4743083004,2289.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,484074494.0,4179773506,A,4.0,7630.0,82.5925925926,300.0,3387.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,90.4743083004,2289.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484074495.0,4179773506,A,4.0,7630.0,82.5925925926,300.0,3387.0,77.619047619,270.0,72.1875,1450.8,10.0,90.4743083004,2289.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,484074496.0,4179773506,A,4.0,7630.0,82.5925925926,300.0,3387.0,77.1428571429,270.0,72.1875,1446.9,10.0,90.4743083004,2289.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484074497.0,4179773506,A,4.0,7630.0,82.5925925926,300.0,3387.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.4743083004,2289.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,48.4848484848
2,4,484074498.0,4179773506,A,4.0,7630.0,82.5925925926,300.0,3387.0,77.1428571429,270.0,72.1875,1446.9,10.0,90.4743083004,2289.0,2.22222222222,0.909090909091,445.2,0.0,0.0,172.8,1.0,48.7878787879
2,4,484074499.0,4179773506,A,4.0,7630.83333333,82.5925925926,300.0,3387.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.4841897233,2289.25,2.22222222222,0.909090909091,445.2,0.0,65.0,172.8,1.0,48.4848484848
2,4,484074500.0,4179773506,A,4.0,7630.83333333,82.5925925926,300.0,3387.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.4841897233,2289.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,48.7878787879
2,4,484074501.0,4179773506,A,4.0,7630.83333333,82.5925925926,300.0,3387.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,90.4841897233,2289.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,484074502.0,4179773506,A,4.0,7630.83333333,82.5925925926,300.0,3387.0,77.1428571429,270.0,72.1875,1446.9,10.0,90.4841897233,2289.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,484074503.667,4179773506,A,4.0,7630.83333333,82.5925925926,300.0,3387.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.4841897233,2289.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,484074504.0,4179773506,A,4.0,7630.83333333,82.5925925926,300.0,3387.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,90.4841897233,2289.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,484074505.0,4179773506,A,4.0,7630.83333333,82.5925925926,300.0,3387.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,90.4841897233,2289.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,484074506.0,4179773506,A,4.0,7630.83333333,82.5925925926,300.0,3387.0,77.1428571429,270.0,72.1875,1446.9,10.0,90.4841897233,2289.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,484074507.333,4179773506,A,4.0,7630.83333333,82.5925925926,300.0,3387.0,77.619047619,270.0,72.1875,1446.9,10.0,90.4841897233,2289.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,484074508.0,4179773506,A,4.0,7630.83333333,82.5925925926,300.0,3387.0,77.1428571429,270.0,72.1875,1443.0,10.0,90.4841897233,2289.25,2.22222222222,0.909090909091,448.0,0.0,109.342105263,172.8,1.0,48.7878787879
2,4,484074509.0,4179773506,A,4.0,7630.83333333,82.5925925926,300.0,3387.0,77.619047619,270.0,72.1875,1446.9,10.0,90.4841897233,2289.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,1.0,48.4848484848
2,4,484074510.0,4179773506,A,4.0,7630.83333333,82.5925925926,300.0,3387.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.4841897233,2289.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,484074511.0,4179773506,A,4.0,7630.83333333,82.5925925926,300.740740741,3387.0,77.1428571429,270.0,72.1875,1446.9,10.0,90.4841897233,2289.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484074512.333,4179773506,A,4.0,7630.83333333,82.5925925926,300.740740741,3387.0,77.1428571429,268.8,72.1875,1446.9,10.0,90.4841897233,2289.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484074513.0,4179773506,A,4.0,7630.83333333,82.5925925926,300.740740741,3387.0,77.1428571429,270.0,72.1875,1443.0,10.0,90.4841897233,2289.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484074514.0,4179773506,A,4.0,7630.83333333,82.5925925926,300.740740741,3387.0,77.619047619,270.0,72.1875,1443.0,10.0,90.4841897233,2289.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484074515.0,4179773506,A,4.0,7630.83333333,82.5925925926,300.740740741,3387.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,90.4841897233,2289.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484074516.0,4179773506,A,4.0,7630.83333333,82.5925925926,300.740740741,3387.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.4841897233,2289.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484074517.333,4179773506,A,4.0,7630.83333333,82.5925925926,300.740740741,3387.0,77.619047619,270.0,72.1875,1443.0,10.0,90.4841897233,2289.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,484074518.0,4179773506,A,4.0,7630.83333333,82.5925925926,300.740740741,3387.0,77.1428571429,270.0,72.1875,1446.9,10.0,90.4841897233,2289.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484074519.0,4179773506,A,4.0,7631.66666667,82.5925925926,300.740740741,3387.0,77.619047619,268.8,72.1875,1446.9,10.0,90.4940711462,2289.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484074520.0,4179773506,A,4.0,7631.66666667,82.5925925926,300.740740741,3387.0,77.1428571429,270.0,72.1875,1446.9,10.0,90.4940711462,2289.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,1.0,48.4848484848
2,4,484074521.0,4179773506,A,4.0,7631.66666667,82.5925925926,300.740740741,3387.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.4940711462,2289.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,484074522.333,4179773506,A,4.0,7631.66666667,82.5925925926,300.740740741,3387.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,90.4940711462,2289.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484074523.0,4179773506,A,4.0,7631.66666667,82.5925925926,300.740740741,3387.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.4940711462,2289.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484074524.0,4179773506,A,4.0,7631.66666667,82.5925925926,300.740740741,3387.0,77.1428571429,270.0,72.1875,1450.8,10.0,90.4940711462,2289.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484074525.0,4179773506,A,4.0,7631.66666667,82.5925925926,300.740740741,3387.0,77.1428571429,270.0,72.1875,1450.8,10.0,90.4940711462,2289.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484074526.0,4179773506,A,4.0,7631.66666667,82.5925925926,300.740740741,3387.0,77.1428571429,270.0,72.1875,1443.0,10.0,90.4940711462,2289.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,1.0,48.7878787879
2,4,484074527.333,4179773506,A,4.0,7631.66666667,82.5925925926,300.740740741,3387.0,77.619047619,270.0,72.1875,1446.9,10.0,90.4940711462,2289.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484074528.0,4179773506,A,4.0,7631.66666667,82.5925925926,300.740740741,3387.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,90.4940711462,2289.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484074529.0,4179773506,A,4.0,7631.66666667,82.5925925926,300.740740741,3387.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.4940711462,2289.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484074530.0,4179773506,A,4.0,7631.66666667,82.5925925926,300.740740741,3387.0,77.1428571429,268.8,72.1875,1450.8,10.0,90.4940711462,2289.5,2.22222222222,0.909090909091,448.0,0.0,27.8947368421,156.8,1.0,48.7878787879
2,4,484074531.0,4179773506,A,4.0,7631.66666667,82.5925925926,301.481481481,3387.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,90.4940711462,2289.5,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,156.8,1.0,48.4848484848
2,4,484074532.333,4179773506,A,4.0,7631.66666667,82.5925925926,301.481481481,3387.0,77.619047619,270.0,65.0,1489.8,9.31818181818,90.4940711462,2289.5,2.22222222222,0.909090909091,358.4,0.0,0.0,156.8,1.0,52.4242424242
2,4,484074533.0,4179773506,A,4.0,7631.66666667,82.5925925926,301.481481481,3387.0,77.619047619,270.0,62.8125,1454.7,9.27272727273,90.4940711462,2289.5,2.22222222222,0.909090909091,285.6,0.0,0.0,156.8,1.0,54.8484848485
2,4,484074534.0,4179773506,A,4.0,7631.66666667,82.5925925926,301.481481481,3387.0,77.1428571429,270.0,62.8125,1450.8,9.31818181818,90.4940711462,2289.5,2.22222222222,0.909090909091,207.2,0.0,0.0,156.8,1.0,54.8484848485
2,4,484074535.0,4179773506,A,4.0,7631.66666667,82.5925925926,301.481481481,3387.0,77.1428571429,114.0,28.125,760.5,3.72727272727,90.4940711462,2289.5,3.19444444444,0.909090909091,140.0,0.0,0.0,156.8,1.0,35.1515151515
2,4,484074536.0,4179773506,A,4.0,7631.66666667,82.5925925926,301.481481481,3387.0,77.1428571429,176.4,45.3125,1193.4,8.86363636364,90.4940711462,2289.5,10.2777777778,0.909090909091,109.2,0.0,90.1315789474,156.8,1.0,47.2727272727
2,4,484074537.0,4179773506,A,4.0,7631.66666667,82.5925925926,301.481481481,3387.0,77.1428571429,217.2,55.625,725.4,9.27272727273,90.4940711462,2289.5,15.6944444444,0.909090909091,64.4,0.0,259.210526316,156.8,1.0,57.5757575758
2,4,484074538.0,4179773506,A,4.0,7631.66666667,82.5925925926,301.481481481,3387.0,77.619047619,216.0,55.625,725.4,9.31818181818,90.4940711462,2289.5,17.7777777778,0.909090909091,53.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484074539.0,4179773506,A,4.0,7631.66666667,82.5925925926,301.481481481,3387.0,77.1428571429,217.2,55.625,729.3,9.27272727273,90.4940711462,2289.5,19.4444444444,0.909090909091,36.4,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,484074540.667,4179773506,A,4.0,7632.5,82.5925925926,301.481481481,3387.0,77.1428571429,217.2,55.625,729.3,9.31818181818,90.5039525692,2289.75,22.2222222222,0.909090909091,16.8,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,484074541.0,4179773506,A,4.0,7632.5,82.5925925926,301.481481481,3387.0,77.1428571429,216.0,55.625,733.2,9.31818181818,90.5039525692,2289.75,22.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484074542.0,4179773506,A,4.0,7632.5,82.5925925926,301.481481481,3387.0,77.619047619,217.2,55.625,729.3,9.27272727273,90.5039525692,2289.75,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484074543.0,4179773506,A,4.0,7632.5,82.5925925926,301.481481481,3387.0,77.619047619,216.0,55.625,725.4,9.31818181818,90.5039525692,2289.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484074544.0,4179773506,A,4.0,7632.5,82.5925925926,301.481481481,3387.0,77.619047619,216.0,55.625,725.4,9.27272727273,90.5039525692,2289.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484074545.0,4179773506,A,4.0,7632.5,82.5925925926,301.481481481,3387.0,77.1428571429,217.2,55.625,725.4,9.27272727273,90.5039525692,2289.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484074546.0,4179773506,A,4.0,7632.5,82.5925925926,301.481481481,3387.0,77.1428571429,216.0,55.625,721.5,9.31818181818,90.5039525692,2289.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484074547.0,4179773506,A,4.0,7632.5,82.5925925926,301.481481481,3387.0,77.1428571429,216.0,55.625,725.4,9.31818181818,90.5039525692,2289.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484074548.333,4179773506,A,4.0,7632.5,82.5925925926,301.481481481,3387.0,77.1428571429,217.2,55.625,725.4,9.27272727273,90.5039525692,2289.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484074549.0,4179773506,A,4.0,7632.5,82.5925925926,301.481481481,3387.0,77.619047619,216.0,55.625,725.4,9.27272727273,90.5039525692,2289.75,25.9722222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,484074550.0,4179773506,A,4.0,7632.5,82.5925925926,301.481481481,3387.0,77.1428571429,217.2,55.625,729.3,9.27272727273,90.5039525692,2289.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484074551.0,4179773506,A,4.0,7632.5,82.5925925926,302.222222222,3387.0,77.619047619,216.0,55.625,725.4,9.31818181818,90.5039525692,2289.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484074552.0,4179773506,A,4.0,7632.5,82.5925925926,302.222222222,3387.0,77.1428571429,216.0,55.625,1318.2,9.27272727273,90.5039525692,2289.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484074553.333,4179773506,A,4.0,7632.5,82.5925925926,302.222222222,3387.0,77.1428571429,60.0,15.9375,1466.4,2.27272727273,90.5039525692,2289.75,20.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484074554.0,4179773506,A,4.0,7632.5,82.5925925926,302.222222222,3387.0,77.619047619,58.8,15.9375,1466.4,2.31818181818,90.5039525692,2289.75,16.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484074555.0,4179773506,A,4.0,7632.5,82.5925925926,302.222222222,3387.0,77.619047619,58.8,15.9375,1470.3,2.27272727273,90.5039525692,2289.75,12.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484074556.0,4179773506,A,4.0,7632.5,82.5925925926,302.222222222,3387.0,22.380952381,0.0,0.0,7140.9,0.0,90.5039525692,2289.75,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484074557.0,4179773506,A,4.0,7632.5,82.5925925926,302.222222222,3387.0,20.9523809524,0.0,0.0,7137.0,0.0,90.5039525692,2289.75,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484074558.0,4179773506,A,4.0,7632.5,82.5925925926,302.222222222,3387.0,20.4761904762,0.0,0.0,7140.9,0.0,90.5039525692,2289.75,6.25,0.909090909091,0.0,0.0,201.973684211,160.0,1.0,0.0
2,4,484074559.0,4179773506,A,4.0,7633.33333333,82.5925925926,302.222222222,3387.0,20.9523809524,0.0,0.0,7133.1,0.0,90.5138339921,2290.0,5.13888888889,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,484074560.0,4179773506,A,4.0,7633.33333333,82.5925925926,302.222222222,3387.0,20.4761904762,0.0,0.0,7140.9,0.0,90.5138339921,2290.0,4.44444444444,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,4,484074561.0,4179773506,A,4.0,7633.33333333,82.5925925926,302.222222222,3387.0,20.4761904762,0.0,0.0,7137.0,0.0,90.5138339921,2290.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074562.0,4179773506,A,4.0,7633.33333333,82.5925925926,302.222222222,3387.0,20.4761904762,0.0,0.0,7133.1,0.0,90.5138339921,2290.0,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074563.0,4179773506,A,4.0,7633.33333333,82.5925925926,302.222222222,3387.0,20.4761904762,0.0,0.0,7137.0,0.0,90.5138339921,2290.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074564.0,4179773506,A,4.0,7633.33333333,82.5925925926,302.222222222,3387.0,20.9523809524,0.0,0.0,7144.8,0.0,90.5138339921,2290.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074565.0,4179773506,A,4.0,7633.33333333,82.5925925926,302.222222222,3387.0,20.4761904762,0.0,0.0,7137.0,0.0,90.5138339921,2290.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074566.0,4179773506,A,4.0,7633.33333333,82.5925925926,302.222222222,3387.0,23.3333333333,0.0,0.0,0.0,0.0,90.5138339921,2290.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074567.0,4179773506,A,4.0,7633.33333333,82.5925925926,302.222222222,3387.0,45.7142857143,0.0,0.0,0.0,0.0,90.5138339921,2290.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074568.0,4179773506,A,4.0,7633.33333333,82.5925925926,302.222222222,3387.0,27.1428571429,0.0,0.0,5003.7,0.0,90.5138339921,2290.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074569.333,4179773506,A,4.0,7633.33333333,82.5925925926,302.222222222,3387.0,32.380952381,0.0,0.0,0.0,0.0,90.5138339921,2290.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074571.333,4179773506,A,4.0,7633.33333333,82.5925925926,302.962962963,3387.0,0.0,0.0,0.0,0.0,0.0,90.5138339921,2290.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074571.667,4179773506,A,4.0,7633.33333333,82.5925925926,302.962962963,3387.0,0.0,0.0,0.0,0.0,0.0,90.5138339921,2290.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074572.0,4179773506,A,4.0,7633.33333333,82.5925925926,302.962962963,3387.0,0.0,0.0,0.0,0.0,0.0,90.5138339921,2290.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074573.0,4179773506,A,4.0,7633.33333333,82.5925925926,302.962962963,3387.0,0.0,0.0,0.0,0.0,0.0,90.5138339921,2290.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074574.0,4179773506,A,4.0,7633.33333333,82.5925925926,302.962962963,3387.0,0.0,0.0,0.0,0.0,0.0,90.5138339921,2290.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074575.0,4179773506,A,4.0,7633.33333333,82.5925925926,302.962962963,3387.0,0.0,0.0,0.0,0.0,0.0,90.5138339921,2290.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074576.0,4179773506,A,4.0,7633.33333333,82.5925925926,302.962962963,3387.0,0.0,0.0,0.0,0.0,0.0,90.5138339921,2290.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074577.667,4179773506,A,4.0,7633.33333333,82.5925925926,302.962962963,3387.0,0.0,0.0,0.0,0.0,11.5454545455,90.5138339921,2290.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074578.0,4179773506,A,4.0,7633.33333333,82.5925925926,302.962962963,3387.0,0.0,0.0,0.0,0.0,0.0,90.5138339921,2290.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074579.0,4179773506,A,4.0,7633.33333333,82.962962963,302.962962963,3387.0,0.0,0.0,0.0,0.0,0.0,90.5138339921,2290.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074580.0,4179773506,A,4.0,7633.33333333,82.962962963,302.962962963,3387.0,0.0,0.0,0.0,0.0,0.0,90.5138339921,2290.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074581.0,4179773506,A,4.0,7633.33333333,82.962962963,302.962962963,3387.0,0.0,0.0,0.0,0.0,0.0,90.5138339921,2290.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
