MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485029399.0,2665292900,A,4,4745.0,487.037037037,308.148148148,3659.75,33.8095238095,0.0,0.0,5643.3,0.0,56.2648221344,1423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029399.333,2665292900,A,4,4745.0,487.037037037,308.148148148,3659.75,21.4285714286,0.0,0.0,3268.2,0.0,56.2648221344,1423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029400.333,2665292900,A,4,4745.0,487.037037037,308.148148148,3659.75,32.8571428571,0.0,0.0,0.0,0.0,56.2648221344,1423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029401.333,2665292900,A,4,4745.0,487.037037037,308.148148148,3659.75,0.0,0.0,0.0,6965.4,0.0,56.2648221344,1423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485029402.333,2665292900,A,4,4745.0,487.037037037,308.148148148,3659.75,0.0,0.0,0.0,0.0,0.0,56.2648221344,1423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485029403.667,2665292900,A,4,4745.0,487.037037037,308.148148148,3659.75,0.0,0.0,0.0,0.0,0.0,56.2648221344,1423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485029404.667,2665292900,A,4,4745.0,487.037037037,308.148148148,3659.75,0.0,0.0,0.0,0.0,0.0,56.2648221344,1423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485029406.667,2665292900,A,4,4745.0,487.037037037,308.148148148,3659.75,0.0,0.0,0.0,0.0,0.0,56.2648221344,1423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029407.0,2665292900,A,4,4745.0,487.037037037,308.148148148,3659.75,0.0,0.0,0.0,0.0,0.0,56.2648221344,1423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029407.667,2665292900,A,4,4745.0,487.037037037,308.148148148,3659.75,0.0,0.0,0.0,0.0,0.0,56.2648221344,1423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029408.667,2665292900,A,4,4745.0,487.037037037,308.148148148,3660.0,0.0,0.0,0.0,0.0,10.9090909091,56.2648221344,1423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029409.333,2665292900,A,4,4745.0,487.037037037,308.148148148,3660.0,0.0,0.0,0.0,0.0,0.0,56.2648221344,1423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029410.333,2665292900,A,4,4745.0,487.037037037,308.148148148,3660.0,0.0,0.0,0.0,0.0,0.0,56.2648221344,1423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029411.333,2665292900,A,4,4745.0,487.037037037,308.148148148,3660.0,0.0,0.0,0.0,0.0,0.0,56.2648221344,1423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029412.667,2665292900,A,4,4745.0,487.037037037,308.148148148,3660.0,0.0,0.0,0.0,0.0,0.0,56.2648221344,1423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485029413.667,2665292900,A,4,4745.0,487.037037037,308.148148148,3660.0,0.0,0.0,0.0,0.0,0.0,56.2648221344,1423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485029429.667,2665292900,A,5,4745.0,487.037037037,308.148148148,3660.0,0.0,0.0,0.0,0.0,0.0,56.2648221344,1423.5,22.7777777778,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,5,485029430.333,2665292900,A,5,4745.0,487.037037037,308.148148148,3660.0,0.0,0.0,0.0,0.0,0.0,56.2648221344,1423.5,22.9166666667,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,5,485029431.667,2665292900,A,5,4745.0,487.037037037,308.148148148,3660.0,0.0,0.0,0.0,0.0,0.0,56.2648221344,1423.5,17.7777777778,0.909090909091,319.2,0.0,0.0,160.0,1.0,0.0
2,5,485029432.667,2665292900,A,5,4745.0,487.037037037,308.148148148,3660.0,0.0,0.0,0.0,0.0,0.0,56.2648221344,1423.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485029433.667,2665292900,A,5,4745.0,487.037037037,308.148148148,3660.0,0.0,0.0,0.0,0.0,0.0,56.2648221344,1423.5,10.5555555556,0.909090909091,207.2,4.18604651163,0.0,160.0,1.0,0.0
2,5,485029434.333,2665292900,A,5,4745.0,487.037037037,308.148148148,3660.0,0.0,0.0,0.0,0.0,0.0,56.2648221344,1423.5,8.33333333333,0.909090909091,322.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,485029435.667,2665292900,A,5,4745.0,487.037037037,308.148148148,3660.0,0.0,0.0,0.0,0.0,0.0,56.2648221344,1423.5,6.52777777778,0.909090909091,364.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,485029436.667,2665292900,A,5,4745.0,487.037037037,308.148148148,3660.0,0.0,0.0,0.0,0.0,0.0,56.2648221344,1423.5,5.41666666667,0.909090909091,378.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,485029438.667,2665292900,A,5,4745.0,487.037037037,308.148148148,3660.0,150.0,0.0,0.0,2414.1,0.0,56.2648221344,1423.5,4.02777777778,0.909090909091,394.8,21.6279069767,0.0,156.8,1.0,0.0
2,5,485029439.333,2665292900,A,5,4745.0,487.037037037,308.148148148,3660.0,133.80952381,0.0,0.0,6867.9,0.0,56.2648221344,1423.5,3.75,0.909090909091,397.6,21.6279069767,0.0,156.8,1.0,0.30303030303
2,5,485029439.667,2665292900,A,5,4745.0,487.037037037,308.148148148,3660.0,115.714285714,128.4,35.9375,4165.2,4.90909090909,56.2648221344,1423.5,3.61111111111,0.909090909091,400.4,21.6279069767,0.0,156.8,1.0,23.6363636364
2,5,485029440.667,2665292900,A,5,4745.0,487.037037037,308.148148148,3660.0,77.1428571429,268.8,72.1875,2531.1,10.0,56.2648221344,1423.5,2.5,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,48.7878787879
2,5,485029441.667,2665292900,A,5,4745.0,487.037037037,308.148148148,3660.0,77.1428571429,270.0,72.1875,2527.2,10.0,56.2648221344,1423.5,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,160.0,1.0,48.7878787879
2,5,485029442.667,2665292900,A,5,4745.0,487.037037037,308.148148148,3660.0,77.619047619,270.0,72.1875,2519.4,10.0,56.2648221344,1423.5,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,1.0,48.4848484848
2,5,485029443.667,2665292900,A,5,4745.0,487.037037037,308.148148148,3660.0,77.1428571429,270.0,72.1875,1778.4,10.0,56.2648221344,1423.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485029444.667,2665292900,A,5,4745.0,487.037037037,308.148148148,3660.0,77.1428571429,270.0,72.1875,1454.7,10.0,56.2648221344,1423.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485029445.333,2665292900,A,5,4745.0,487.037037037,308.148148148,3660.0,77.1428571429,270.0,72.1875,1454.7,10.0,56.2648221344,1423.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485029446.333,2665292900,A,5,4745.0,487.037037037,308.148148148,3660.0,77.1428571429,270.0,72.1875,1446.9,10.0,56.2648221344,1423.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485029447.333,2665292900,A,5,4745.0,487.037037037,308.148148148,3660.0,77.1428571429,270.0,72.1875,1446.9,10.0,56.2648221344,1423.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485029448.333,2665292900,A,5,4745.0,487.037037037,308.148148148,3660.0,77.1428571429,270.0,72.1875,1458.6,10.0,56.2648221344,1423.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485029449.333,2665292900,A,5,4745.0,487.037037037,308.148148148,3660.0,77.1428571429,270.0,72.1875,1458.6,10.0,56.2648221344,1423.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485029450.667,2665292900,A,5,4745.0,487.037037037,308.148148148,3660.0,77.1428571429,270.0,72.1875,1454.7,10.0,56.2648221344,1423.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485029452.333,2665292900,A,5,4745.83333333,487.037037037,308.148148148,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2747035573,1423.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485029452.667,2665292900,A,5,4745.83333333,487.037037037,308.148148148,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2747035573,1423.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485029453.667,2665292900,A,5,4745.83333333,487.037037037,308.148148148,3660.0,77.1428571429,270.0,72.1875,1458.6,10.0,56.2747035573,1423.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485029454.667,2665292900,A,5,4745.83333333,487.037037037,308.148148148,3660.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.2747035573,1423.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485029455.667,2665292900,A,5,4745.83333333,487.037037037,308.888888889,3660.0,77.1428571429,270.0,72.1875,1454.7,10.0,56.2747035573,1423.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485029456.667,2665292900,A,5,4745.83333333,487.037037037,308.888888889,3660.0,77.1428571429,270.0,72.1875,1458.6,10.0,56.2747035573,1423.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485029457.667,2665292900,A,5,4745.83333333,487.037037037,308.888888889,3660.0,77.1428571429,270.0,72.1875,1454.7,10.0,56.2747035573,1423.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485029458.667,2665292900,A,5,4745.83333333,487.037037037,308.888888889,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2747035573,1423.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485029459.667,2665292900,A,5,4745.83333333,487.037037037,308.888888889,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2747035573,1423.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485029460.667,2665292900,A,5,4745.83333333,487.037037037,308.888888889,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2747035573,1423.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485029461.667,2665292900,A,5,4745.83333333,487.037037037,308.888888889,3660.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,56.2747035573,1423.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485029463.333,2665292900,A,5,4745.83333333,487.037037037,308.888888889,3660.0,77.1428571429,270.0,72.1875,1446.9,10.0,56.2747035573,1423.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485029464.0,2665292900,A,5,4745.83333333,487.037037037,308.888888889,3660.0,77.1428571429,270.0,72.1875,1446.9,10.0,56.2747035573,1423.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485029465.333,2665292900,A,5,4745.83333333,487.037037037,308.888888889,3660.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.2747035573,1423.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485029465.667,2665292900,A,5,4745.83333333,487.037037037,308.888888889,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2747035573,1423.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485029467.0,2665292900,A,5,4745.83333333,487.037037037,308.888888889,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2747035573,1423.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485029468.667,2665292900,A,5,4745.83333333,487.037037037,308.888888889,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2747035573,1423.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485029469.0,2665292900,A,5,4745.83333333,487.037037037,308.888888889,3660.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,56.2747035573,1423.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485029469.667,2665292900,A,5,4745.83333333,487.037037037,308.888888889,3660.0,77.1428571429,270.0,72.1875,1443.0,10.0,56.2747035573,1423.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485029470.667,2665292900,A,5,4746.66666667,487.037037037,308.888888889,3660.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,56.2845849802,1424.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485029472.333,2665292900,A,5,4746.66666667,487.037037037,308.888888889,3660.0,77.619047619,270.0,72.1875,1450.8,10.0,56.2845849802,1424.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485029472.667,2665292900,A,5,4746.66666667,487.037037037,308.888888889,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2845849802,1424.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485029474.0,2665292900,A,5,4746.66666667,487.037037037,308.888888889,3660.0,77.1428571429,270.0,72.1875,1446.9,10.0,56.2845849802,1424.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485029474.667,2665292900,A,5,4746.66666667,487.037037037,308.888888889,3660.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,56.2845849802,1424.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485029476.667,2665292900,A,5,4746.66666667,487.037037037,309.62962963,3660.0,77.1428571429,270.0,72.1875,1446.9,10.0,56.2845849802,1424.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485029477.0,2665292900,A,5,4746.66666667,487.037037037,309.62962963,3660.0,77.1428571429,270.0,72.1875,1446.9,10.0,56.2845849802,1424.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485029479.667,2665292900,A,5,4746.66666667,487.037037037,309.62962963,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2845849802,1424.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485029480.333,2665292900,A,5,4746.66666667,487.037037037,309.62962963,3660.0,77.1428571429,270.0,72.1875,1454.7,10.0,56.2845849802,1424.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485029480.667,2665292900,A,5,4746.66666667,487.037037037,309.62962963,3660.0,77.1428571429,270.0,72.1875,1454.7,10.0,56.2845849802,1424.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485029481.0,2665292900,A,5,4746.66666667,487.037037037,309.62962963,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2845849802,1424.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485029482.667,2665292900,A,5,4746.66666667,487.037037037,309.62962963,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2845849802,1424.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485029483.0,2665292900,A,5,4746.66666667,487.037037037,309.62962963,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2845849802,1424.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485029483.667,2665292900,A,5,4746.66666667,487.037037037,309.62962963,3660.0,77.1428571429,270.0,72.1875,1454.7,10.0,56.2845849802,1424.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485029485.0,2665292900,A,5,4746.66666667,487.037037037,309.62962963,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2845849802,1424.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485029485.667,2665292900,A,5,4746.66666667,487.037037037,309.62962963,3660.0,77.1428571429,270.0,72.1875,1446.9,10.0,56.2845849802,1424.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485029486.667,2665292900,A,5,4746.66666667,487.037037037,309.62962963,3660.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,56.2845849802,1424.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485029488.333,2665292900,A,5,4746.66666667,487.037037037,309.62962963,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2845849802,1424.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485029488.667,2665292900,A,5,4746.66666667,487.037037037,309.62962963,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2845849802,1424.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485029490.0,2665292900,A,5,4746.66666667,487.037037037,309.62962963,3660.0,77.1428571429,268.8,72.1875,1446.9,10.0,56.2845849802,1424.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485029491.667,2665292900,A,5,4747.5,487.037037037,309.62962963,3660.0,77.1428571429,270.0,72.1875,1454.7,10.0,56.2944664032,1424.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485029492.0,2665292900,A,5,4747.5,487.037037037,309.62962963,3660.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,56.2944664032,1424.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485029497.0,2665292900,A,5,4747.5,487.037037037,310.37037037,3660.0,77.1428571429,270.0,72.1875,1454.7,10.0,56.2944664032,1424.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485029498.667,2665292900,A,5,4747.5,487.037037037,310.37037037,3660.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,56.2944664032,1424.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485029503.667,2665292900,A,5,4747.5,487.037037037,310.37037037,3660.0,77.1428571429,270.0,72.1875,1446.9,10.0,56.2944664032,1424.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485029505.333,2665292900,A,5,4747.5,487.037037037,310.37037037,3660.0,77.1428571429,270.0,72.1875,1454.7,10.0,56.2944664032,1424.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485029506.0,2665292900,A,5,4747.5,487.037037037,310.37037037,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2944664032,1424.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485029506.333,2665292900,A,5,4747.5,487.037037037,310.37037037,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2944664032,1424.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485029506.667,2665292900,A,5,4747.5,487.037037037,310.37037037,3660.0,77.1428571429,270.0,72.1875,1446.9,10.0,56.2944664032,1424.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485029507.0,2665292900,A,5,4747.5,487.037037037,310.37037037,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2944664032,1424.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485029507.333,2665292900,A,5,4747.5,487.037037037,310.37037037,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2944664032,1424.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485029507.667,2665292900,A,5,4747.5,487.037037037,310.37037037,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2944664032,1424.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485029508.0,2665292900,A,5,4747.5,487.037037037,310.37037037,3660.0,77.1428571429,270.0,72.1875,1454.7,10.0,56.2944664032,1424.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485029508.333,2665292900,A,5,4747.5,487.037037037,310.37037037,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2944664032,1424.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485029508.667,2665292900,A,5,4747.5,487.037037037,310.37037037,3660.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,56.2944664032,1424.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485029509.0,2665292900,A,5,4747.5,487.037037037,310.37037037,3660.0,77.619047619,270.0,72.1875,1450.8,10.0,56.2944664032,1424.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485029509.667,2665292900,A,5,4747.5,487.037037037,310.37037037,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2944664032,1424.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485029510.0,2665292900,A,5,4747.5,487.037037037,310.37037037,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2944664032,1424.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485029510.333,2665292900,A,5,4747.5,487.037037037,310.37037037,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.2944664032,1424.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,5,485029510.667,2665292900,A,5,4748.33333333,487.037037037,310.37037037,3660.0,77.1428571429,270.0,72.1875,1450.8,10.0,56.3043478261,1424.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,5,485029511.0,2665292900,A,5,4748.33333333,487.037037037,310.37037037,3660.0,77.1428571429,270.0,72.1875,1446.9,10.0,56.3043478261,1424.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,5,485029511.333,2665292900,A,5,4748.33333333,487.037037037,310.37037037,3660.0,77.1428571429,270.0,72.1875,1446.9,10.0,56.3043478261,1424.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,5,485029512.667,2665292900,A,5,4748.33333333,487.037037037,310.37037037,3660.0,77.1428571429,270.0,72.1875,1454.7,10.0,56.3043478261,1424.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,5,485029513.667,2665292900,A,5,4748.33333333,487.037037037,310.37037037,3660.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,56.3043478261,1424.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,5,485029514.667,2665292900,A,5,4748.33333333,487.037037037,310.37037037,3660.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,56.3043478261,1424.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
