MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481661948.667,-875170052,B,4.0,9567.5,549.62962963,115.555555556,2676.75,73.8095238095,256.8,65.9375,1443.0,10.0,113.448616601,2870.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,481661949.667,-875170052,B,4.0,9567.5,549.62962963,115.555555556,2676.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.448616601,2870.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,481661950.667,-875170052,B,4.0,9567.5,549.62962963,115.555555556,2676.75,73.8095238095,258.0,65.9375,1439.1,10.0,113.448616601,2870.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,481661951.333,-875170052,B,4.0,9567.5,549.62962963,115.555555556,2676.75,73.8095238095,258.0,65.9375,1435.2,10.0454545455,113.448616601,2870.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,481661952.333,-875170052,B,4.0,9567.5,549.62962963,115.555555556,2676.75,74.2857142857,258.0,65.9375,1450.8,10.0,113.448616601,2870.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,481661953.667,-875170052,B,4.0,9567.5,549.62962963,115.555555556,2676.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.448616601,2870.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,481661954.667,-875170052,B,4.0,9567.5,549.62962963,115.555555556,2676.75,74.2857142857,258.0,65.9375,1450.8,10.0,113.448616601,2870.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,481661955.667,-875170052,B,4.0,9568.33333333,549.62962963,116.296296296,2676.75,73.8095238095,256.8,65.9375,1443.0,10.0,113.458498024,2870.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,481661956.667,-875170052,B,4.0,9568.33333333,549.62962963,116.296296296,2676.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.458498024,2870.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,481661957.667,-875170052,B,4.0,9568.33333333,549.62962963,116.296296296,2676.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.458498024,2870.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,481661958.667,-875170052,B,4.0,9568.33333333,549.62962963,116.296296296,2676.75,74.2857142857,256.8,65.9375,1446.9,10.0,113.458498024,2870.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,481661959.667,-875170052,B,4.0,9568.33333333,549.62962963,116.296296296,2676.75,73.8095238095,256.8,65.9375,1443.0,10.0,113.458498024,2870.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,481661960.667,-875170052,B,4.0,9568.33333333,549.62962963,116.296296296,2676.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.458498024,2870.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,481661961.667,-875170052,B,4.0,9568.33333333,549.62962963,116.296296296,2676.75,73.8095238095,258.0,65.9375,1439.1,10.0,113.458498024,2870.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,481661962.667,-875170052,B,4.0,9568.33333333,549.62962963,116.296296296,2676.75,73.8095238095,258.0,65.9375,1450.8,10.0,113.458498024,2870.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481661963.667,-875170052,B,4.0,9568.33333333,549.62962963,116.296296296,2676.75,73.8095238095,256.8,65.9375,1443.0,10.0,113.458498024,2870.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481661964.667,-875170052,B,4.0,9568.33333333,549.62962963,116.296296296,2676.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.458498024,2870.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481661965.667,-875170052,B,4.0,9568.33333333,549.62962963,116.296296296,2676.75,73.8095238095,256.8,66.25,1439.1,10.0,113.458498024,2870.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,481661966.667,-875170052,B,4.0,9568.33333333,549.62962963,116.296296296,2676.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.458498024,2870.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,481661967.667,-875170052,B,4.0,9568.33333333,549.62962963,116.296296296,2676.75,73.8095238095,258.0,65.9375,1439.1,10.0,113.458498024,2870.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,481661968.333,-875170052,B,4.0,9568.33333333,549.62962963,116.296296296,2676.75,73.8095238095,256.8,65.9375,1443.0,10.0,113.458498024,2870.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,481661969.333,-875170052,B,4.0,9568.33333333,549.62962963,116.296296296,2676.75,73.8095238095,256.8,65.9375,1439.1,10.0454545455,113.458498024,2870.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481661970.333,-875170052,B,4.0,9568.33333333,549.62962963,116.296296296,2676.75,74.2857142857,256.8,65.9375,1446.9,10.0,113.458498024,2870.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,481661971.333,-875170052,B,4.0,9568.33333333,549.62962963,116.296296296,2676.75,73.8095238095,258.0,65.9375,1439.1,10.0,113.458498024,2870.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481661972.667,-875170052,B,4.0,9568.33333333,549.62962963,116.296296296,2676.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,113.458498024,2870.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,481661973.333,-875170052,B,4.0,9568.33333333,549.62962963,116.296296296,2676.75,73.8095238095,258.0,66.25,1439.1,10.0,113.458498024,2870.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,481661974.667,-875170052,B,4.0,9568.33333333,549.62962963,116.296296296,2676.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.458498024,2870.5,2.22222222222,0.909090909091,445.2,0.0,3.81578947368,160.0,0.0,43.9393939394
2,4,481661975.667,-875170052,B,4.0,9569.16666667,549.62962963,117.037037037,2676.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,160.0,0.0,44.2424242424
2,4,481661976.667,-875170052,B,4.0,9569.16666667,549.62962963,117.037037037,2676.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,481661978.333,-875170052,B,4.0,9569.16666667,549.62962963,117.037037037,2676.75,74.2857142857,258.0,65.9375,1439.1,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,481661978.667,-875170052,B,4.0,9569.16666667,549.62962963,117.037037037,2676.75,73.8095238095,258.0,65.9375,1439.1,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,442.4,0.0,7.23684210526,160.0,0.0,44.2424242424
2,4,481661979.667,-875170052,B,4.0,9569.16666667,549.62962963,117.037037037,2676.75,73.8095238095,256.8,65.9375,1446.9,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,445.2,0.0,193.684210526,160.0,0.0,44.2424242424
2,4,481661980.333,-875170052,B,4.0,9569.16666667,549.62962963,117.037037037,2676.75,74.2857142857,256.8,65.9375,1446.9,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,445.2,0.0,193.684210526,160.0,0.0,43.9393939394
2,4,481661981.667,-875170052,B,4.0,9569.16666667,549.62962963,117.037037037,2676.75,73.8095238095,256.8,65.9375,1446.9,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,481661982.667,-875170052,B,4.0,9569.16666667,549.62962963,117.037037037,2676.75,74.2857142857,258.0,65.9375,1446.9,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,481661983.333,-875170052,B,4.0,9569.16666667,549.62962963,117.037037037,2676.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,481661984.667,-875170052,B,4.0,9569.16666667,549.62962963,117.037037037,2676.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,113.468379447,2870.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,481661985.667,-875170052,B,4.0,9569.16666667,549.62962963,117.037037037,2676.75,74.2857142857,258.0,65.9375,1446.9,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,481661986.667,-875170052,B,4.0,9569.16666667,549.62962963,117.037037037,2676.75,73.8095238095,258.0,65.9375,1450.8,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,481661987.667,-875170052,B,4.0,9569.16666667,549.62962963,117.037037037,2676.75,73.8095238095,258.0,65.9375,1450.8,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,481661988.333,-875170052,B,4.0,9569.16666667,549.62962963,117.037037037,2676.75,74.2857142857,258.0,65.9375,1446.9,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,481661989.667,-875170052,B,4.0,9569.16666667,549.62962963,117.037037037,2676.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,481661990.667,-875170052,B,4.0,9569.16666667,549.62962963,117.037037037,2676.75,74.2857142857,256.8,65.9375,1454.7,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,481661991.333,-875170052,B,4.0,9569.16666667,549.62962963,117.037037037,2676.75,73.8095238095,258.0,65.9375,1485.9,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,481661992.667,-875170052,B,4.0,9569.16666667,549.62962963,117.037037037,2676.75,92.380952381,258.0,65.9375,1458.6,9.27272727273,113.468379447,2870.75,2.22222222222,0.909090909091,322.0,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,481661993.667,-875170052,B,4.0,9569.16666667,549.62962963,117.037037037,2676.75,92.380952381,256.8,66.25,1454.7,9.27272727273,113.468379447,2870.75,2.22222222222,0.909090909091,235.2,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,481661994.333,-875170052,B,4.0,9569.16666667,549.62962963,117.037037037,2676.75,92.380952381,256.8,65.9375,1193.4,8.5,113.468379447,2870.75,2.22222222222,0.909090909091,170.8,0.0,263.026315789,156.8,0.0,53.9393939394
2,4,481661995.333,-875170052,B,4.0,9570.0,549.62962963,117.777777778,2676.75,92.380952381,60.0,15.9375,686.4,3.40909090909,113.47826087,2871.0,7.22222222222,0.909090909091,123.2,0.0,262.631578947,160.0,0.0,15.7575757576
2,4,481661996.667,-875170052,B,4.0,9570.0,549.62962963,117.777777778,2676.75,92.380952381,217.2,55.625,678.6,9.27272727273,113.47826087,2871.0,15.9722222222,0.909090909091,81.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481661997.667,-875170052,B,4.0,9570.0,549.62962963,117.777777778,2676.75,92.380952381,217.2,55.625,690.3,9.27272727273,113.47826087,2871.0,18.6111111111,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481661998.333,-875170052,B,4.0,9570.0,549.62962963,117.777777778,2676.75,92.380952381,217.2,55.625,686.4,9.27272727273,113.47826087,2871.0,20.1388888889,0.909090909091,39.2,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,481661999.333,-875170052,B,4.0,9570.0,549.62962963,117.777777778,2676.75,92.380952381,217.2,55.625,682.5,9.27272727273,113.47826087,2871.0,21.8055555556,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481662000.333,-875170052,B,4.0,9570.0,549.62962963,117.777777778,2676.75,92.380952381,216.0,55.625,686.4,9.27272727273,113.47826087,2871.0,22.9166666667,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481662001.667,-875170052,B,4.0,9570.0,549.62962963,117.777777778,2676.75,92.380952381,217.2,55.625,686.4,9.31818181818,113.47826087,2871.0,23.75,0.909090909091,0.0,0.0,134.868421053,156.8,0.0,57.8787878788
2,4,481662002.667,-875170052,B,4.0,9570.0,549.62962963,117.777777778,2676.75,92.380952381,217.2,55.625,682.5,9.27272727273,113.47826087,2871.0,24.3055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481662003.667,-875170052,B,4.0,9570.0,549.62962963,117.777777778,2676.75,92.380952381,216.0,55.625,682.5,9.27272727273,113.47826087,2871.0,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481662004.333,-875170052,B,4.0,9570.0,549.62962963,117.777777778,2676.75,92.380952381,217.2,55.625,674.7,9.27272727273,113.47826087,2871.0,25.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481662005.333,-875170052,B,4.0,9570.0,549.62962963,117.777777778,2676.75,92.380952381,216.0,55.625,678.6,9.27272727273,113.47826087,2871.0,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481662006.333,-875170052,B,4.0,9570.0,549.62962963,117.777777778,2676.75,92.380952381,217.2,55.625,674.7,9.27272727273,113.47826087,2871.0,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481662007.667,-875170052,B,4.0,9570.0,549.62962963,117.777777778,2676.75,92.380952381,216.0,55.625,682.5,9.27272727273,113.47826087,2871.0,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481662008.333,-875170052,B,4.0,9570.0,549.62962963,117.777777778,2676.75,92.380952381,216.0,55.625,682.5,9.27272727273,113.47826087,2871.0,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481662009.667,-875170052,B,4.0,9570.0,549.62962963,117.777777778,2676.75,92.380952381,217.2,55.625,690.3,9.31818181818,113.47826087,2871.0,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481662010.667,-875170052,B,4.0,9570.0,549.62962963,117.777777778,2676.75,92.380952381,216.0,55.625,682.5,9.27272727273,113.47826087,2871.0,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481662011.333,-875170052,B,4.0,9570.0,549.62962963,117.777777778,2676.75,92.380952381,216.0,55.625,690.3,9.27272727273,113.47826087,2871.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481662012.667,-875170052,B,4.0,9570.0,549.62962963,117.777777778,2676.75,92.380952381,141.6,27.1875,1224.6,4.40909090909,113.47826087,2871.0,23.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,37.8787878788
2,4,481662013.667,-875170052,B,4.0,9570.0,549.62962963,117.777777778,2676.75,92.380952381,60.0,15.9375,1415.7,2.27272727273,113.47826087,2871.0,18.3333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481662015.333,-875170052,B,4.0,9570.83333333,549.62962963,117.777777778,2676.75,92.380952381,60.0,15.9375,1407.9,2.27272727273,113.488142292,2871.25,11.9444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481662015.667,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,81.9047619048,0.0,0.0,3911.7,0.0,113.488142292,2871.25,10.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481662016.333,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,22.380952381,0.0,0.0,7070.7,0.0,113.488142292,2871.25,8.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481662017.333,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,22.380952381,0.0,0.0,7066.8,0.0,113.488142292,2871.25,7.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481662018.667,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,22.380952381,0.0,0.0,7062.9,0.0,113.488142292,2871.25,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481662019.667,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,22.380952381,0.0,0.0,7059.0,0.0,113.488142292,2871.25,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481662020.667,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,22.380952381,0.0,0.0,7062.9,0.0,113.488142292,2871.25,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481662021.333,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,22.380952381,0.0,0.0,7062.9,0.0,113.488142292,2871.25,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481662022.667,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,22.380952381,0.0,0.0,7066.8,0.0,113.488142292,2871.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481662023.333,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,22.380952381,0.0,0.0,7070.7,0.0,113.488142292,2871.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481662024.667,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,22.380952381,0.0,0.0,7062.9,0.0,113.488142292,2871.25,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481662025.333,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,22.380952381,0.0,0.0,7062.9,0.0,113.488142292,2871.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481662026.667,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,46.6666666667,0.0,0.0,0.0,0.0,113.488142292,2871.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481662027.333,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,47.1428571429,0.0,0.0,8907.6,0.0,113.488142292,2871.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481662028.333,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,22.380952381,0.0,0.0,3182.4,0.0,113.488142292,2871.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481662029.667,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,47.1428571429,0.0,0.0,0.0,0.0,113.488142292,2871.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481662030.667,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,0.0,0.0,0.0,0.0,0.0,113.488142292,2871.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481662031.333,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,0.0,0.0,0.0,0.0,0.0,113.488142292,2871.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481662032.667,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,0.0,0.0,0.0,0.0,0.0,113.488142292,2871.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481662033.333,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,0.0,0.0,0.0,0.0,0.0,113.488142292,2871.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481662034.667,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,0.0,0.0,0.0,0.0,0.0,113.488142292,2871.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481662035.667,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,0.0,0.0,0.0,0.0,0.0,113.488142292,2871.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481662036.667,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,0.0,0.0,0.0,0.0,0.0,113.488142292,2871.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481662037.333,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,0.0,0.0,0.0,0.0,7.13636363636,113.488142292,2871.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481662038.667,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,0.0,0.0,0.0,0.0,0.0,113.488142292,2871.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481662039.667,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,0.0,0.0,0.0,0.0,0.0,113.488142292,2871.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481662040.667,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,0.0,0.0,0.0,0.0,0.0,113.488142292,2871.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481662041.667,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,0.0,0.0,0.0,0.0,0.0,113.488142292,2871.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481662042.333,-875170052,B,4.0,9570.83333333,549.62962963,118.518518519,2676.75,0.0,0.0,0.0,0.0,0.0,113.488142292,2871.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481662059.667,-875170052,B,5.0,9570.83333333,550.0,118.518518519,2677.0,0.0,0.0,0.0,0.0,0.0,113.488142292,2871.25,21.5277777778,0.909090909091,400.4,0.0,0.0,156.8,0.0,0.0
2,5,481662060.667,-875170052,B,5.0,9570.83333333,550.0,118.518518519,2677.0,0.0,0.0,0.0,0.0,0.0,113.488142292,2871.25,16.8055555556,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,5,481662061.333,-875170052,B,5.0,9570.83333333,550.0,118.518518519,2677.0,0.0,0.0,0.0,0.0,0.0,113.488142292,2871.25,12.9166666667,0.909090909091,204.4,0.0,0.0,156.8,0.0,0.0
2,5,481662062.667,-875170052,B,5.0,9570.83333333,550.0,118.518518519,2677.0,0.0,0.0,0.0,0.0,0.0,113.488142292,2871.25,9.86111111111,0.909090909091,252.0,0.0,0.0,156.8,0.0,0.0
2,5,481662063.333,-875170052,B,5.0,9570.83333333,550.0,118.518518519,2677.0,0.0,0.0,0.0,0.0,0.0,113.488142292,2871.25,8.61111111111,0.909090909091,296.8,8.60465116279,0.0,156.8,0.0,0.0
2,5,481662064.333,-875170052,B,5.0,9570.83333333,550.0,118.518518519,2677.0,0.0,0.0,0.0,0.0,0.0,113.488142292,2871.25,6.94444444444,0.909090909091,338.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,481662065.667,-875170052,B,5.0,9570.83333333,550.0,118.518518519,2677.0,31.4285714286,0.0,0.0,6544.2,0.0,113.488142292,2871.25,5.55555555556,0.909090909091,364.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,481662066.667,-875170052,B,5.0,9570.83333333,550.0,118.518518519,2677.0,150.0,0.0,0.0,2390.7,0.0,113.488142292,2871.25,5.0,0.909090909091,372.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,481662067.333,-875170052,B,5.0,9570.83333333,550.0,118.518518519,2677.0,150.0,0.0,0.0,7023.9,0.0,113.488142292,2871.25,4.44444444444,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,0.30303030303
2,5,481662068.333,-875170052,B,5.0,9570.83333333,550.0,118.518518519,2677.0,74.7619047619,255.6,64.6875,2519.4,10.0,113.488142292,2871.25,4.02777777778,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,33.0303030303
