MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,481690872.0,329446712,A,2.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481690873.0,329446712,A,2.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481690874.0,329446712,A,2.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481690875.0,329446712,A,2.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481690878.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481690879.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481690880.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481690881.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481690882.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481690883.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481690884.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481690886.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481690886.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481690887.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481690888.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481690889.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481690890.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481690891.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481690892.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481690893.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481690894.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481690895.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481690896.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481690897.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481690898.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481690899.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481690900.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481690901.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481690902.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481690903.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481690904.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481690905.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481690906.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481690907.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481690908.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481690909.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481690910.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481690911.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481690912.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481690913.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481690914.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481690915.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481690916.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481690917.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481690918.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481690919.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481690920.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481690921.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481690923.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481690923.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481690924.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481690925.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481690926.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481690927.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481690928.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481690929.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481690930.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481690931.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481690932.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481690933.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481690934.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481690935.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481690936.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481690937.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481690938.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481690939.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481690940.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481690941.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481690942.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481690943.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481690944.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481690945.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481690946.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481690947.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481690948.333,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481690949.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481690950.0,329446712,A,3.0,9850.83333333,564.814814815,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,116.808300395,2955.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481694538.0,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481694538.667,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481694539.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481694540.667,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481694541.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481694542.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,1,481694543.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,41.9736842105,176.0,0.0,0.0
2,1,481694544.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,1,481694545.667,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,1,481694546.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,1,481694547.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,1,481694548.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,1,481694549.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,1,481694550.667,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,1,481694552.0,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,4.18604651163,65.5263157895,192.0,0.0,0.0
2,1,481694552.667,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,4.18604651163,65.5263157895,182.4,0.0,0.0
2,1,481694553.667,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,13.023255814,89.6052631579,172.8,0.0,0.0
2,1,481694554.667,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,13.023255814,89.6052631579,172.8,0.0,0.0
2,1,481694555.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,13.023255814,89.6052631579,166.4,0.0,0.0
2,1,481694556.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,13.023255814,131.052631579,166.4,0.0,0.0
2,1,481694557.667,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,17.4418604651,131.578947368,160.0,0.0,0.0
2,1,481694558.667,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,17.4418604651,131.578947368,156.8,0.0,0.0
2,1,481694559.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,17.4418604651,131.578947368,156.8,0.0,0.0
2,1,481694560.667,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,26.0465116279,131.578947368,156.8,0.0,0.0
2,1,481694561.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,34.8837209302,131.578947368,156.8,0.0,0.0
2,1,481694562.667,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,2.22222222222,0.909090909091,800.8,34.8837209302,131.052631579,156.8,0.0,0.0
2,1,481694563.667,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,2.22222222222,0.909090909091,960.4,34.8837209302,131.052631579,160.0,0.0,0.0
2,1,481694564.667,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,2.22222222222,0.909090909091,876.4,34.8837209302,131.052631579,160.0,0.0,0.0
2,1,481694565.667,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,2.22222222222,0.909090909091,770.0,34.8837209302,197.631578947,160.0,0.0,0.0
2,1,481694566.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,5588.7,0.0,117.341897233,2968.75,2.22222222222,0.909090909091,686.0,34.8837209302,196.578947368,160.0,0.0,0.0
2,1,481694567.667,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,150.0,0.0,0.0,2382.9,0.0,117.341897233,2968.75,2.22222222222,0.909090909091,607.6,34.8837209302,197.105263158,156.8,0.0,0.0
2,1,481694568.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,150.0,0.0,0.0,7503.6,0.0,117.341897233,2968.75,2.22222222222,0.909090909091,551.6,34.6511627907,197.631578947,156.8,0.0,0.0
2,1,481694569.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,96.6666666667,200.4,53.75,2749.5,8.90909090909,117.341897233,2968.75,2.22222222222,0.909090909091,523.6,34.6511627907,197.105263158,156.8,0.0,36.3636363636
2,1,481694570.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,78.0952380952,270.0,72.1875,2523.3,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,495.6,34.6511627907,197.105263158,156.8,0.0,48.4848484848
2,1,481694571.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,78.0952380952,268.8,72.1875,2523.3,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,467.6,34.6511627907,197.105263158,156.8,0.0,48.4848484848
2,1,481694572.667,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,78.0952380952,268.8,72.1875,2507.7,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,456.4,34.8837209302,197.105263158,156.8,0.0,48.4848484848
2,1,481694573.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,445.2,34.6511627907,197.105263158,156.8,0.0,48.4848484848
2,1,481694574.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,439.6,34.6511627907,197.105263158,156.8,0.0,48.4848484848
2,1,481694575.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,436.8,34.6511627907,196.578947368,156.8,0.0,48.7878787879
2,1,481694576.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,431.2,34.6511627907,114.210526316,156.8,0.0,48.4848484848
2,1,481694577.667,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,428.4,34.6511627907,4.34210526316,156.8,0.0,48.7878787879
2,1,481694578.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,1,481694579.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,481694580.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,481694581.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,425.6,34.6511627907,12.1052631579,156.8,0.0,48.4848484848
2,1,481694582.667,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,78.0952380952,270.0,72.1875,1443.0,10.0,117.341897233,2968.75,2.22222222222,0.909090909091,425.6,34.8837209302,162.894736842,156.8,0.0,48.7878787879
2,1,481694583.333,329446692,A,1.0,9895.83333333,568.888888889,40.0,2689.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,425.6,34.8837209302,162.894736842,156.8,0.0,48.4848484848
